-1248.4674922493984,1234.5247646296473,-5.190890639496956
945.2951296331086,1543.9886406230412,-17.876835697100432
-1568.7651813992334,120.98560008946282,5.671436778961834
257.738010820509,1849.3508672018997,-18.217075943170357
900.359668317663,1571.3710738251964,-18.08746979865532
-853.5302291971495,243.7465947202491,2.0359650131952094
494.18212410714625,440.56485727617513,-7.190361395256332
-1543.5213218940053,605.9178237934249,2.0633795311769063
231.84316161600833,1852.8763053032949,-18.14459912393295
-312.2997764981464,1840.684183216056,-13.915912230261256
-1269.9791173346484,-643.3890532876082,11.833681630422689
953.1864755472641,-910.3854804647887,-0.4968228699115116
1199.2907716982947,1283.7005688062623,-17.225313628448475
173.60511297051144,-1243.3564702157432,6.667711972963616
205.92346545186754,1856.023608626125,-18.069118010400416
-286.60927018365913,1844.9743149775138,-14.17953353670282
1201.0730088534629,-694.873162734982,-3.5664340575842743
-1143.9038990660622,-787.8858014141905,11.890250778364134
1563.0466586552066,181.83482765890503,-10.410447361434763
1399.338890247869,-414.49620336385726,-5.358361476382925
179.98224895761388,1858.7939839743526,-17.99065468040908
-260.8767154299166,1848.9005880534971,-14.330096341271428
1180.5451490150365,1301.4518877720861,-17.09228489836255
154.0237169303579,1861.1885670644622,-17.909234042535672
-1019.8823111902939,-889.8187185720401,12.189763334255531
1312.5145724450035,-548.5761756133056,-4.9382246031989325
861.6473798755924,212.34208827906699,-6.947429063206755
-235.10374967251653,1852.4534726492645,-14.374463145953086
1407.160539364181,-386.29130483632554,-5.310047629094925
-869.690546808751,-992.666734846203,12.325825243499594
128.0504651656403,1863.219118061156,-17.824956543415055
877.6292277678173,1584.5456331475593,-18.188812562673547
1089.8396917972154,-799.9512351991702,-2.306646724597158
-930.6653898160503,1553.0992486005998,-9.367435028404543
-209.29347911104483,1855.6337087095085,-14.585075241026516
102.06764664840507,1864.8650740877797,-17.737683826245984
-183.44994102098607,1858.441937658063,-14.88326991129611
-1159.2945863916748,-764.4006303297043,11.857653088896313
76.07811092032814,1866.1380170896443,-17.647515942690916
-157.57866472028854,1860.8891894720155,-15.181784637842838
1534.3951063855848,-19.330576825350178,-8.604126150323737
50.08375442201703,1867.049324571497,-17.55454770601932
-131.6784603307893,1862.9549338975717,-15.480633150029462
806.5603693610929,-998.7791718650763,0.795689466453041
1529.34032165214,641.8435983321436,-14.232785544755643
24.09095604687059,1867.57825195064,-17.27797256977169
-105.7551609388433,1864.649962161296,-15.779748143013421
1161.539168022675,1318.9169986754544,-17.080432051524213
1481.1107475648992,-209.12422671392935,-5.980187749953984
1433.37133907161,924.9934842150333,-15.717702299186612
-1.8984673741162053,1867.7359721070989,-16.978094607221692
-79.81366866887474,1865.9850402766137,-16.07907305382082
971.1394687621444,-890.6513093012377,-0.7798734499431248
686.1432590421907,1045.2650284966621,-14.020250109602557
-53.854087848945035,1866.939167732103,-16.378606678666074
-27.881285314862737,1867.522858055743,-16.678292861751743
-152.2047481678535,-1246.2377291358055,7.7562086327059205
-1574.2839903144572,361.3173641794264,3.3305125087308625
-1465.4432639060137,-302.05212313738656,9.394177542808393
-1212.1409908981266,1271.2258584376596,-5.895240164817324
-711.5041278836146,-1070.5211013175228,11.70788637847022
-1304.0493881651619,1104.4486624452488,-2.991517883773213
845.6282689175133,-964.9638734430862,0.49516716217294743
-1387.7296052857942,-452.85852504013087,10.641897348969678
-952.8527413819384,1539.2019021100425,-9.17519639553143
1516.4550130719483,672.5671155397986,-14.251835160321889
1559.0054228345618,424.0084401093968,-12.884754484605082
-908.3050383295982,1566.6597773866747,-9.557748140168087
-753.5075072993762,-1040.5351965591137,11.800328491219261
826.2569722917926,-982.07541730254,0.6441771362169675
-702.0564103825892,1034.3367083924365,-5.83400343857511
363.8652186017961,-1200.298452634847,4.651152700381317
-1532.4519524367515,-80.65911751531084,7.612820037908477
-1566.9425131137173,392.767706029109,3.032113900650984
-1282.373686145092,-617.5614832748414,11.682679433441308
-1566.1237440394862,152.14200234148547,5.2916210809789845
101.10775589073013,-1251.5692296012126,6.3888759841950105
-973.3755885501655,-776.0120180193094,10.728413871421026
-889.3003976156184,-974.6282095147652,12.337912362541374
1214.6067952370738,-670.2367146658838,-3.7652956761855876
546.5312720858802,-371.5475910552881,0.5519283302035092
-1531.28885132126,637.0411889788525,2.1104274949182127
1105.5454440942099,-777.4698467941403,-2.5139270822855906
-732.6489918993352,-1055.7493097573508,11.756910012743674
-1471.0078546107225,-272.79893919645195,9.120847620851919
1534.4702229050874,11.126676790354459,-8.944603460367034
988.6950322468409,-870.553158468036,-1.0597382241248852
-1037.3846342396625,-868.7533925128811,12.014018506839648
-79.43409543844393,-1253.176437181733,6.916547255058958
-885.7772828298249,1579.8743334832163,-9.746043785140728
1323.0485497841798,-521.8966741659129,-5.162706735525035
-489.83778965898614,445.5281885236285,-1.6591569143433844
269.4338199385753,-1225.6596160521315,6.0333745705409
1559.2406918563174,212.8422330169029,-10.631407114409285
-1476.007113902095,-243.46314843420325,8.840041488495672
1414.422745895961,-357.97180472675643,-5.256989601994974
-1174.1935988004825,-740.6332926652201,11.880848039485272
-1193.5884263033463,1289.1566905260322,-6.242455137695288
808.4685358101692,1621.9648237292754,-18.476652490225206
-1174.7820208464805,1306.8059627179757,-6.507784391813402
1550.4673888714528,455.090810484902,-13.177720035375614
1227.6312784945474,-645.3548416158837,-3.9611835206662818
-1562.8849762809914,183.26133580996586,4.907638250507944
-1054.4494332072006,-847.3483823499129,11.888246205631276
854.7325807798977,1597.3727037693545,-18.28748233668739
1484.8793606588733,-179.57096745795204,-6.35017622670739
-908.5460950782066,-956.1918312134716,12.344137894551295
28.29163118216107,-1255.4264437620814,6.108813966085336
-1396.2852819589486,-424.95703566995707,10.27845656383738
-1294.2534830819106,-591.520376197093,11.528054751831178
1120.7831140043397,-754.6840506386056,-2.7187776052694517
-1155.722703875513,1324.1632521627062,-6.647848262643038
1142.2918839140086,1336.1067762440055,-17.064605078138584
-343.8519377165388,-1206.3531193899878,9.322507452755872
785.1130656211557,1633.7202967562375,-18.56707920581721
831.6773889464504,1609.8418443552039,-18.383398802732472
1502.944235195251,703.0716891303172,-14.2652313827723
-1533.7117501712423,-50.234071423289095,7.276297941475377
1005.8452032865403,-850.1016692470063,-1.3362843869717835
864.6628314438881,-947.4495430467997,0.3487474504315742
1103.065978343611,1369.5993670627288,-17.020502656971757
-1558.978040082549,424.1062334052613,2.7376443584209937
-927.4184783016038,-937.3669115172985,12.34450299860714
-774.0670329114197,-1024.8888001300484,11.83812179262668
-859.8201093003195,219.8301644816557,2.384499363292207
-248.6191114317031,-1230.1768281039067,8.868682054981036
-1188.6018602977729,-716.5940203360243,11.899222080505979
-1534.3868788270713,-19.789665727677257,7.0
761.6152163719715,1645.1312658738605,-18.58414518507584
1333.0410591036778,-495.0449933912568,-5.158181198456305
-817.253324444415,1617.429176823832,-10.376080313779312
1488.0659732546321,-149.9717226695148,-6.716218378848907
-1422.5915679218651,941.9585052752354,-0.49166931192667107
-1071.0763440587034,-825.6142584476275,11.765367167154864
1421.1181978298087,-329.5464801646519,-5.1991649070164385
-1480.4331478882598,-214.054746934252,8.551783401798048
1554.8271371933572,243.78614370463865,-10.835486776138396
1240.1566949727548,-620.2403872976176,-4.154126933261068
1122.7975421492881,1352.9974162839867,-17.04457660333287
-550.0848265101055,-366.1127530865189,5.8162519468194205
1098.2128568752382,579.7675042290138,-10.919500065061584
1022.5762612863934,-829.3072809365348,-1.6093134727793768
883.3531749234352,-929.5432010748141,0.20497557751195927
1135.5616936856923,-731.6080854502065,-2.92121269969698
737.9852424213808,1656.1657164101034,-18.57814105862144
-863.088802708701,1592.7434933988939,-9.932300708034973
901.6889647816178,-911.2513608707908,0.0639310401415969
-945.9074647171473,-918.1629406695497,12.232293410483862
-1518.4320667045565,667.9566831729957,2.1598766665208586
-1559.0377702044116,214.33686766930634,4.526882296123631
1541.3137800874065,486.035511853391,-13.464361906673048
-794.1156487326723,1629.2377365376124,-10.690315046721253
433.46190926682624,-1176.2776839095575,3.7139674972515877
-840.2449085932545,1605.258292551568,-10.11642952503803
-1305.5998829358668,-565.2797217789102,11.348305552145575
919.6598968546595,-892.5839678526529,-0.178445087351065
-794.3192271973907,-1008.8213693188563,11.870312280894268
-1504.9486465652965,698.6506224061591,2.21173597474899
-770.8417952061433,1640.7042750290343,-10.895979308820188
-1202.5204926206286,-692.2928536481613,11.912822457266884
1488.8148220491285,733.3429143670286,-14.367310195319988
-833.8588857038976,-975.4439108166613,11.917713819388837
-1136.4346013578122,1341.2355073190213,-6.787695792158502
1083.1009875720843,1385.8896112460577,-16.99223537552416
-1550.3974073194092,455.3234571713482,2.4975118679126354
1533.970259978279,41.57446373598595,-9.119574797802215
-1087.2544744446093,-803.5622320855076,11.635367865945227
1038.8925736102296,-808.1792672713184,-1.8788402059974487
1377.7188742082253,1008.245739858684,-17.212554173948092
-1404.2824031179987,-396.9236513321953,9.908690044479954
-814.2533183227354,-992.3361926614667,11.896842392186272
-1097.1534011657272,1374.4765846345026,-7.13325525745222
-964.0042610960497,-898.5905004064412,12.076060624289994
1149.8610982063567,-708.2530980836821,-3.1210349935731756
-1534.477429346123,10.665825300321496,6.876932784996143
-747.4338398825049,1651.8007521056697,-10.933984985382722
-1107.2241277313085,561.8580452501934,0.13169308535839264
-1316.4255321330884,-538.8489245071394,11.144991726977878
-1411.7234704783107,-368.76595565769236,9.544108763107715
666.342144047302,1687.1309534339416,-18.540784811212234
1252.1644512662338,-594.9047313886664,-4.343939119783727
1490.6816488604788,-120.3365067567492,-7.078283759425858
1427.2586812824466,-301.0265463811183,-5.136707342099953
-1484.277912452401,-184.58251235432,8.256081824692956
1549.81370198127,274.6578097880357,-11.090772435871713
524.1771680725049,-1137.6544801852585,2.7190562470211717
1237.6582643982988,32.20204057889796,-7.644302189905829
-1116.907066451972,1358.003946315296,-6.927295691781865
642.2317567944756,1696.7258036672754,-18.521859092804107
-1554.5897856523534,245.35860731619417,4.168939146351704
937.256815137474,-873.5489961148508,-0.45469788191371663
-1541.1978756542512,486.40606605105074,2.258414876530196
-981.7002155792902,-878.6592701409326,11.914146253854142
-1533.9737144115745,41.12382016495098,6.525494382712168
714.2238029409563,1666.8576597043618,-18.56899662442197
1062.9019902907362,1401.8892457753605,-16.959932585123852
1054.7738223142549,-786.7311082421674,-2.087755909178213
-1215.9403205072965,-667.7445271355537,11.813189902993827
618.0168432771295,1705.9503089735247,-18.49968254316991
-1490.8364520514926,729.1099494242686,1.9848829171439775
-414.16022714328574,-1183.4106187835812,9.737427204116102
-1102.9839515382387,-781.203779996314,11.49838170409771
-676.4722302798677,1682.9784445111784,-11.02079832235927
1432.8367973033796,-272.4211391618576,-5.06959512987919
1342.4939208045046,-468.03266538273004,-5.127001949968189
1021.8633710905191,1432.9390167013846,-17.022607820779967
507.19440305821263,1644.5817124405055,-17.601376261304722
1474.0738060096937,763.3669641061819,-14.541568208546323
1163.6909309199596,-684.6299935371068,-3.318276416549452
1351.3994674207777,-440.86895722319537,-5.09103035409521
-1326.712050347258,-512.239487517192,11.086084810628108
690.3419835784041,1677.1753599886135,-18.55651039829081
593.7027690511025,1714.805896243577,-18.47428677514722
1532.866630160872,72.00645682752322,-9.345177592218306
971.2965684961974,-834.416690397692,-0.9979731349649228
590.3303193032102,-1103.8159355972286,1.9749446780540438
-1077.1737583152458,1390.6340493443552,-7.411233007916053
1544.2078901544437,305.44920855705794,-11.402936176846424
-1418.6109314643954,-340.49519407325954,9.297378371588138
1263.6458296009612,-569.3597381050829,-4.530507388833939
-652.5894246375087,1692.655030953819,-11.040594298072847
954.4726728179443,-854.1568172901183,-0.7279276967833539
-853.1243148009571,-958.150264972575,11.932881382873347
756.6855439063823,-993.9192033243318,1.0896709849753279
1042.4927620622054,1417.5654559178558,-16.923524753692845
-1228.852278601473,-642.9596894625065,11.67219868279426
1492.7181445067374,-90.67347852950498,-7.436214820865189
-1487.5623191228144,-155.0523157259441,7.953245786716479
-628.5996829177102,1701.9676656704655,-11.164617823709932
-723.9007216180055,1662.5574356044096,-10.967588570889347
-998.9879913419129,-858.379965265956,11.746645719768367
-1118.2435904184802,-758.5497754308564,11.51937290872229
1070.2188789332602,-764.9707857234085,-2.2902575851658185
1531.541659976806,516.8326875634909,-13.744543779400374
-184.13326314705523,1713.0203972193865,-14.172130272789445
1359.7596960322444,-413.56685759624986,-5.05033172946446
-490.9326047621814,1649.6507508696554,-12.223595347983064
51.52825875914528,-1219.1962917541048,6.1981856106121995
84.24945303425318,-1217.3231182099619,6.32403635782407
116.91154742689886,-1214.5438831476906,6.449659797795903
-604.5082182954926,1710.9176903269909,-11.34993678234241
-1365.7259855452357,1024.8943575818469,-1.7676055012593679
149.49718036780948,-1210.8575942134903,6.57498915526071
4.431369790700699,-1220.3145977212048,6.017043729964371
423.1076978454708,511.04690378402523,-7.524032343067574
-1549.5295469512305,276.31632703504954,3.874489792038048
199.5100209449007,1711.2480450563537,-16.559546766463427
-1531.3766822676926,517.3423572671228,2.12031138640441
-28.3544266161961,-1219.9770800450358,6.32716646095605
-872.0425656745086,-940.4662201956643,11.942375275924405
181.98634554963198,-1206.2733204149445,6.5186433467135885
-700.2452157664645,1672.946336916443,-10.996477794291422
595.3542568730944,-284.0655753340847,-0.6843523844274841
-61.13457071324843,-1218.7423223516548,6.705398892845096
-1476.1036495584951,759.3183332253321,1.3501446760544695
-890.6033573686492,-922.3988560659999,11.946170872574385
-1056.9714172580625,1406.4947326392116,-7.688640887547308
62.22842431604216,-897.1697875313557,5.831326690463584
214.35987327092727,-1200.788778139364,6.206333030293308
-1490.268160302471,-125.47453706884824,7.643184969669164
1437.8450174490831,-243.74004064361583,-5.247961203720479
1177.0315310994265,-660.7529300032551,-3.512731277675357
-505.926552210186,-1146.1234397504886,10.299909785272575
-93.88927340562044,-1216.5975771553783,7.0833377700648725
-1015.8539999463907,-837.7636246648747,11.57363413054236
246.599137707175,-1194.4118222642353,5.884758428378291
-1015.9540073661241,1437.2554011310262,-8.148295364984278
-1336.4619279885617,-485.46332788753097,10.749142952027796
1332.7592268901183,1068.6132623792046,-17.8740029734995
-1133.0447458302147,-735.6118047556699,11.545004986215872
1085.2168052612749,-742.9122736498518,-2.4904666802797237
-126.60038291944704,-1213.540212513379,7.460773649070688
-908.7966611790655,-903.9584548982187,11.925661637975963
-1424.9370972731203,-312.12049590884493,9.04297222902278
278.68306290059854,-1187.1283310932115,5.482060786837792
1531.1876241072378,102.41282503987453,-9.566157301131625
-1241.2686621520083,-617.9477677612108,11.527554606440162
1537.9885471242258,336.15080279552564,-11.709344240903874
470.826640921315,1753.6127815101722,-18.30020078439111
-159.24698806787393,-1209.5776620709642,7.837465246936972
1001.0213521079726,1447.9985876988512,-17.138450674606474
310.5929000764012,-1178.9559037416905,5.019573119214783
-1036.5673499773566,1422.0287425106344,-7.951885134784334
1494.1861481346402,-60.99116079757083,-7.808544249785882
987.7217739445757,-814.3392280599079,-1.2647157452838655
446.02792093475443,1760.2646303434435,-18.255989160083345
-191.80858570114222,-1204.7061837041006,8.213175988859348
569.2941728361003,1723.3049141451806,-18.445784619717188
1458.7190954193068,793.1313309617867,-14.71146829747272
1367.5767238475735,-386.1369283281185,-5.004962984704889
1189.8832095432617,-636.6308092483563,-3.704367730146714
342.30728716828355,-1169.8795868151014,4.548911149770902
-1532.8943009959953,71.57686982684146,6.174113040459588
-1238.0253503118058,10.100573205791546,6.2849078882131835
1521.15748049794,547.4701354245939,-13.80686575546315
1099.7669078068884,-720.5657496037619,-2.688338715423015
1285.0733509379145,-517.6936915258716,-4.8763092053911805
-1032.3041606889637,-816.8184934735503,11.395229388883081
-224.26515454189317,-1198.9322782767397,8.587674860098787
421.1648603547867,1766.558132201003,-18.208773556757023
-482.7046873811807,1750.2873062492147,-12.286887020144832
675.5228950592787,-1052.3573678122948,1.449363356742424
-69.50783589716387,-896.6197965640226,7.086137981654929
1442.7582388701571,822.6214096222568,-14.87692714659488
544.7973313830897,1731.4270491459904,-18.41404396028861
877.4332739062801,-129.78626040302464,-4.376387511923895
373.8041188933419,-1159.9270080598972,4.0706487211525655
-1543.8643531865519,307.2004506200381,3.6369196106149957
-418.0881859593875,515.2794197708454,-2.7476248754726385
979.9793070871281,1462.7221928792746,-17.25170917599462
-572.9147542047103,-1113.2166781709213,10.89215746455784
869.4614940946723,-893.9823637867065,0.3118346608102911
396.2450074700245,1772.4733236658153,-18.15842944154474
-1460.758728513725,789.2601392802641,0.8192924856189165
1510.158310463436,577.9361548466109,-13.839433752974855
1003.7387324951055,-793.9339277997119,-1.5280087295600424
-458.1036408424015,1757.0712086348144,-12.476125839673841
1274.6214595251956,-543.6195614305532,-4.7139359908455845
-256.5936637064184,-1192.2407437501247,8.960696119689374
-1492.406128297218,-95.85673347165236,7.326109943486927
1442.2949519390525,-214.9925044113422,-5.613893810169429
-1147.3667804252486,-712.4025666852301,11.565908182829617
736.8076378495979,-1009.1657293347465,1.166124469809347
520.2160100005648,1739.1955598842126,-18.37925819141924
-580.3226479627964,1719.516307159838,-11.535979631055397
371.2693268584833,1778.0331563535658,-18.105137075252514
405.0625036356655,-1149.0720158387649,3.72315009386989
-597.9705546121925,-278.35459854097877,5.141189219545822
-1253.1702349044592,-592.7219219090285,11.379284918163648
958.7380854636858,1477.1423954664597,-17.362633811280602
-433.4345120492586,1763.5022393648928,-12.665888368851938
-926.6135971672536,-885.1533715688458,11.777206584129772
-1430.7141589693554,-283.64948442598387,8.781118962253913
937.3068669216015,1491.2262906335873,-17.470971466412266
495.5588002804338,1746.5794732855652,-18.341222103275186
-288.7737419251627,-1184.648118638331,9.11066823817373
1528.9231595430404,132.78624151580277,-9.782380008144855
-408.6982420844528,1769.5618020527481,-12.856167368581282
-741.5390422026641,-1005.5950986286912,11.439493391010274
-556.0428455393725,1727.745277579844,-11.722747342004823
-995.1376473403035,1452.1648727116294,-8.343046531088248
-1048.3179016501485,-795.5589744464065,11.243510487075127
1223.904178323531,-189.3634663395494,-4.522360689634297
436.05978258460954,-1137.3419342858897,3.3944780900098976
1495.0769457015472,-31.29743350066179,-8.26879696807282
-383.9019788740504,1775.2710966217298,-13.046907854815117
-1537.6013639307598,338.0020364357725,3.399984335109366
1019.3410885447034,-773.2115636294532,-1.7877373154024099
1202.2365998221399,-612.277059700298,-3.893062076707565
1113.8587696564543,-697.9418715264605,-2.8837525684093634
1374.8527168007554,-358.5904653016157,-4.95498422655055
-531.6787063231478,1735.6256928465934,-11.910163797514087
-320.78175382323167,-1176.1388009390782,9.233775976243123
-1319.9049236073495,1084.9027771958233,-2.6908119568588518
1294.9933213154532,-491.5942468635034,-4.852234190363106
1498.5600657217024,608.2197482593823,-13.866691845010791
466.77243794687683,-1124.7319220895142,3.061226801097291
343.28276627299624,-359.9479310558562,0.7688302388912689
-1531.2099836822229,102.01542426490033,5.822898950789522
-507.22927307601964,1743.1293559312796,-12.098236360953706
-1520.9310829659034,548.1212368583056,2.1502650655156685
-1435.9341755581481,-255.09178127381654,8.511837963445942
-1161.2213512985172,-688.9303781699828,11.582204156796251
-944.0476700710888,-865.9940542793015,11.62319166503471
-961.0882463529979,-846.4900962885948,11.463686673918346
1426.1897755569523,851.8219156464147,-15.03782156480679
1034.5216845994075,-752.1829147661197,-2.0437774578158496
-1345.6776304738275,-458.5300961054991,10.405675559114115
-974.1278314874039,1466.7378039885414,-8.535952986498614
-352.5938036417122,-1166.7396098992956,9.356130014006567
-1354.3513314997451,-431.44931010086884,10.055768859242107
-1493.9672794017845,-66.20807448171922,7.002023314040343
1446.1884822058566,-186.18968550366046,-5.976184261156504
-1264.5485300003145,-567.2941139006385,11.22744906846765
497.17612957563966,-1111.247942909951,2.7236293333407957
1526.0628368831121,163.11807844574406,-9.993699348683549
915.6911466531302,1504.9739168340666,-17.576722437185026
-952.9320760546071,1481.0024790297948,-8.727203392326828
1495.3911507704795,-1.6006260258779894,-8.726879410257652
-878.4686675241213,-122.3686545223925,4.470648671239815
-931.553480048368,1494.9306511608972,-8.916568547205543
-340.94519472502753,-362.22643147476794,4.933983016057937
144.77781660797476,1811.5279051914413,-17.49166779611869
-1063.8950913928015,-773.9925619739809,11.160702864459836
1531.181770779783,366.752507471428,-12.010081015283959
1127.492151069626,-675.0529039216353,-3.0766592239137935
119.49326295195642,1813.4252623701077,-17.409014568046814
-384.18640518082157,-1156.4243347520712,9.477640019926412
58.35496880054261,-497.28802794190915,2.600850334935785
94.19820519758326,1814.9590021391377,-17.323523882599375
-158.56817494403253,1810.339658277307,-15.096056891240323
68.89688681416732,1816.1298384180182,-17.23521755250067
-133.35551433666257,1812.4307515247974,-15.403057538613893
1268.692810008569,1146.0309939336125,-17.7591754616044
43.59184747449435,1816.938369112121,-17.144109944995307
-108.11973505620257,1814.1605561723097,-15.7075457968308
-1444.8003933148743,818.9224045336384,0.5210722131191687
18.288257295348714,1817.3747178980395,-17.050144973428587
-82.86500423558512,1815.5293274096737,-16.009475546587055
-54.68949474036725,-497.71645792646893,3.210344210539688
346.24610788612716,1783.2177055371023,-18.0487750729244
-7.013825657550438,1817.4600557826104,-16.899533209971423
-57.59377487708187,1816.5372163085865,-16.30881964609989
-32.30778079778767,1817.1739359210053,-16.605478959417724
-1362.4855426184413,-404.2320019773429,9.699611896716306
527.2487210266519,-1096.8961941694627,2.3819036395600506
893.895055593204,1518.3962870135574,-17.67997143856587
1304.3928512440352,-465.3327091247779,-4.823532352357233
321.1767220769644,1788.0390842886823,-17.98944188713199
-1530.7191847677802,368.71001764300775,3.163769095053567
-1428.2377820698784,848.2890031679487,0.21701670400648254
1381.5704872466106,-330.9354093887592,-4.900293784161477
-659.2443662927595,-1062.9250026198974,11.247456683943483
-415.53496541529955,-1145.219919580309,9.601114809272758
-1174.5883662613958,-665.2106598583325,11.593797663004352
296.06762065921595,1792.4880505739266,-17.927091237719424
1486.341142334922,638.3083079032405,-13.888425356050448
-1440.5891149739075,-226.45777484823228,8.23515642102484
-1528.9482912202634,132.43231114808313,5.471934871368376
-359.0473957334729,1780.6113591673368,-13.23809695589648
-1509.8681570915078,578.7286207787382,2.192814780417393
-1079.0252850355505,-752.1331921613707,11.193014470125036
1409.021858603346,880.7186204522169,-15.194073459645324
270.92088698632614,1796.5765851333786,-17.765650005740326
-334.13880572769335,1785.5937355728652,-13.429701494402252
556.9642585774305,-1081.6831092089458,2.0362988510116793
245.74180556471245,1800.295347038157,-17.751690702261158
-309.1792227234216,1790.2092641464087,-13.621698286742912
871.9271527087138,1531.4827940660239,-17.78063687743088
-1498.1853950204206,609.151632222452,2.2377484806906978
-909.9977624587174,1508.522475928553,-9.104027651532306
-977.7292022077542,-826.6520800537959,11.298790162958312
-1494.9617476226172,-36.53492806938493,7.0
-446.6135810944045,-1133.121689652935,9.793649430160485
1449.508046747854,-157.33742591111474,-6.334630060624477
220.53320161016194,1803.656152222191,-17.722482715594424
-284.173794642041,1794.4690114452922,-13.808827756935443
-721.380009618608,-1020.5681987977136,11.399601603202655
66.28374559315034,-1184.7514453660929,6.254937483050753
1049.276602696065,-730.8589193164398,-2.2603626387526674
34.43199368397752,-1186.1446145893258,6.132430744938347
98.08723235662873,-1182.4724938555728,6.377258585986965
1522.6246886310078,193.39987586748916,-10.200188957680666
1495.1387654170776,28.090480859854555,-8.858574024141944
129.8246387095528,-1179.32853526625,6.499325533498222
1140.6471142481337,-651.9108686636573,-3.266859076279161
195.30282335058195,1806.6390268467758,-17.648387988631384
-259.1243037482216,1798.3638317801797,-13.92352009339902
-11.397650324797416,-1186.602330855379,6.131511349901302
161.47615503202437,-1175.29695716919,6.318994467090306
1214.1022703534593,-587.7053504344458,-4.078843039509593
170.04873582731062,1809.2661263486193,-17.57146534047888
1523.7660691754352,397.2452497303968,-12.304876490546349
-234.03674401585852,1801.9046888800442,-14.16038132966355
586.2970327547197,-1065.6155071959736,1.8435325940047278
-43.290047060364444,-1185.8448562029812,6.49950054300416
1225.4615095531758,-562.9236494248403,-4.261536037236738
193.02517198195483,-1170.3865914867813,6.019651655755524
-855.9642833119303,-907.2834757338709,11.563444300352103
-1093.7088597233835,-729.9902105341251,11.220799730695717
-208.91204510624527,1805.0720664463474,-14.47464614451519
-1187.4691474235883,-641.2511786278428,11.499890402612436
849.7941382904871,1544.222910492391,-17.878637773018454
-1370.0826840865652,-376.88694574227566,9.337358273623977
-75.16731048624682,-1184.198670728405,6.867315120995272
-888.2715962104479,1521.7876748730412,-9.289629821290873
1313.2640448350637,-438.9206083933093,-4.790187300243815
-183.75470369224763,1807.8869165789229,-14.786575854158173
224.45115265239124,-1164.6056860712806,5.711210588111726
-993.961366348866,-806.4896781230374,11.128578464299835
-477.3956847897235,-1120.135881978905,9.98048942907053
-1285.7860682765413,-515.869863371872,10.881790468323288
-1220.4786147910806,-210.88611929025305,6.550253316807357
255.73592079937956,-1157.9512854104064,5.393776979355607
1387.7515798566567,-303.1843338905495,-4.84110574463034
-1411.0702466349894,877.3445815610268,-0.09282246790803583
1515.7577987343127,427.6185167182747,-12.593735183167155
-107.01053207268875,-1181.6829177587003,7.234736908531204
-1485.8999122200314,639.3767762030816,2.2850003376152017
1452.2745185352037,-128.4462160368451,-6.689270726768882
-1444.6906169786334,-197.75345447921416,7.951277747590666
286.8589550262896,-1150.4306324037707,4.964288585124677
-138.79964463417141,-1178.2733813409916,7.601534361163658
630.5493281330696,-190.53761319131476,-2.3442212755151104
782.4526904460887,1580.4131429230079,-18.15702417633088
-1526.0985218045298,162.8186954880886,5.121322744368399
-1254.781338979821,1161.6810446534973,-4.045933998593
535.977523574866,-716.4885974396265,1.8156439587514797
-1275.426752671343,-541.6729420613437,11.07220244920768
805.048918824163,1568.698292770026,-18.06690994438486
615.2216360294938,-1048.7006793416715,1.6672270896622194
827.4976576481325,1556.6387164847004,-17.974143972959155
1391.2629518257947,909.2980271177308,-15.63818906401957
814.52201489235,-945.7190172580454,0.7344460392894234
1077.4665502560956,-687.3673424616361,-2.644483684809984
-866.3817808487694,1534.7171113361078,-9.473278622397856
751.6588695183655,-477.1177066218687,-1.0028507511974567
1063.5950778286299,-709.2502007478324,-2.453615211190254
-170.51675402125915,-1173.9774630370287,7.967501007937699
317.80072054623554,-1142.0292630871131,4.510329337010035
-507.8570187823992,-1106.269202398073,10.161473999857208
-1495.3800959495677,-6.846496208810511,7.0
342.45015244868284,569.8204808067518,-7.700350438700752
-1009.7790208946436,-786.0135159244709,10.953152187184969
1153.3338754268245,-628.5262797048155,-3.4543902736493237
-202.13982860342009,-1168.8020373089319,8.332382637731598
348.54082260116667,-1132.775021195282,4.048856137624398
1393.378713038934,-275.3465618230553,-4.777323030388061
1494.3102846818522,57.768553601403525,-8.969533993397135
-127.19379972367656,-483.89465584977313,3.489206922014091
1518.5882300146059,223.62439757342145,-10.401635596831056
-1107.935702591526,-707.5743956391509,11.244022310854689
1236.3154322924174,-537.9465794785814,-4.441093404254843
-844.3327980741045,1547.3018269354786,-9.654887906910972
1507.144722828708,457.8633403975661,-12.876459487885086
-1199.8546677365482,-617.0652510653771,11.361481422566612
-233.6492838661095,-1162.7429669892852,8.695953275378088
643.7131069697863,-1030.9571586784555,1.5241803578085182
-1377.1451051866486,-349.423621397865,8.969171907556756
1321.5990799927638,-412.3680456440159,-4.752177713960009
-1522.6497905598744,193.16429447386665,4.771181217609183
-1025.1755856148259,-765.2342285945246,10.886191593112926
-1523.243795520906,399.3135654404282,2.92835718891979
-1295.6183431984532,-489.89703310627004,10.520024906244316
379.0581091628846,-1122.6422590001341,3.719878075671204
819.2406745559158,-344.12399073961774,-2.6547437216638627
1372.9219720830315,937.5442455739314,-16.143288500818016
130.66234138746074,-482.9429641024769,2.2123984108363857
-777.2898893803717,1583.0319497695136,-10.255329764188218
