-1741.359864824968,736.1057015883573,1.9777589570062446
141.3496678423368,-1468.0594287007657,6.954571966446338
-1612.941431593895,-524.9061261275228,13.0
51.64270707097551,-1469.8215830848383,8.01676235048626
81.50046360739475,-1469.6907593933101,7.670237102888677
21.83193601549991,-1469.5467524719002,8.356504622465764
973.0874006292283,-1172.9733071157102,0.026148099451120288
111.40378865834785,-1469.112033030803,7.316295254415991
171.3278223944637,-1466.48399254335,6.658953163055685
-1333.3562275482025,1418.6749730431968,-6.456442204012319
327.6242646516761,-816.9533825601259,3.479813348833204
-856.6840196169878,-1274.1794452922152,14.39125742237843
-1432.9459974763226,-786.9597112403675,13.080304360465789
-20.750269035436318,-1468.4850522539855,8.831503908162631
201.32781280596882,-1464.355336665126,6.7743377415613395
-50.45775338004723,-1467.307903803141,9.156172597510249
231.33352554967243,-1461.6324559927218,6.8897443290370575
-1191.8408822101478,-1023.3772768349492,14.976206134327413
683.6025789939927,-563.5873945274042,0.11227793468469827
-80.13221866776244,-1465.7854894685074,9.47514851491269
833.6571998637392,1844.6707811827393,-20.396149085496972
-881.7619706424705,-1256.122986132354,14.445268898267841
-109.78076232179214,-1463.9341616323265,9.630516006278185
350.9734408164831,-1444.0557410414674,5.950306452117502
-1354.2450904166858,1400.125710551863,-6.385098886737751
-729.5654645730523,1887.0405036360264,-13.709675164227065
-1615.4544449646055,1057.1813932812618,-2.132164563701963
1630.8232140110053,-427.5540787412951,-7.189232718320227
805.9212710134925,1855.5924774761008,-20.336288536550228
-139.40966253435926,-1461.7435355491693,9.622090521343125
-1772.6814077645986,453.1385556340493,4.711175644845298
380.65232182472334,-1437.8388658317485,5.607857825099472
-169.0269801023291,-1459.2162376141814,9.612370144669967
-1580.9978487360652,1100.6802901876094,-2.772021012608775
1488.6679869159807,-706.2511943679764,-5.018590711907564
-198.63484513897544,-1456.3284166136834,9.601263140822084
1314.7050316194682,1446.6501217359648,-19.805232417103298
996.4890766696664,-1153.6975725833333,-0.2280022336769889
-885.0465331246616,-143.62608561475767,4.552408021595284
1281.1510591015258,-935.564620194146,-3.256682684649604
410.177068203502,-1430.843156909951,5.34803469424196
439.5165551648367,-1423.0532051683997,5.092384980149063
-701.7296200355307,1897.7918563874953,-13.895757867636576
-811.4103312570411,1851.1774989280584,-13.11812243950044
-1598.4062798936648,1079.1023726646843,-2.3061420418130183
1502.7735828845273,-676.8977975728504,-5.352890656243744
-1312.3553545278337,1437.1029685874128,-6.527319109951577
-1720.1822271337649,785.8676173015209,1.3162112344680281
-228.23771265688237,-1453.0698754100536,9.588730290038711
1769.9180432723917,216.7040080321503,-10.833476953969921
-906.3658893366215,-1237.526683622211,14.491481330452643
-1450.4566125707915,-759.764031547066,12.844338704208212
-257.83508062560327,-1449.414876433945,9.574672601668908
468.63637927533756,-1414.4803943407824,4.8354139838081664
1334.53184764108,1426.669084392853,-19.7271959556183
-130.5500070470831,-633.6758213656726,5.68818889952081
-1212.5389956796178,-1000.2470846068857,14.86853555838411
-1762.4666203089441,155.53596979567428,6.582287233529087
-784.4186575705406,1863.7168956344285,-13.319288975762674
497.5067656482369,-1405.1122450013831,4.577302745018869
