-1008.595569717623,1673.6726664133416,-9.995191396573318
-502.11793857725587,-1424.1827697879155,11.340071719009302
1082.9711484082382,-1088.9926496179526,-1.1421140276866026
-975.8536715184099,-1190.9870577609274,14.668005609840975
1332.109702618658,-833.9083483943687,-3.9161590547087144
1693.6255948571475,59.970761714357096,-9.975258147253271
-1705.437563974317,276.9040688110865,4.988719193563156
1706.7289028607318,350.79394317323937,-12.04762242122979
-998.927032257422,-1170.7693233023363,14.689971965844279
1711.4613156394591,325.80871870604653,-11.759331369685242
-530.0109575358966,-1413.643202288199,11.552600288061058
663.3782212838324,-1351.0523012610383,3.09344561035914
689.6632057865679,-1337.283844456323,2.8382978187814842
1038.6065737899878,1664.0438089837492,-19.195146156697092
1395.4121328265721,1290.5598891132952,-18.625015126896187
-1638.1363901715722,47.14769008912589,6.937850038435727
990.6879954310359,1693.9245193701568,-19.355621359774887
1692.670646975587,84.69112690307756,-10.161741926083778
-1190.4163239273605,1150.7511256398016,-4.125339148584089
-1664.349499521445,622.1113539589364,3.204032686785922
-1681.9266462549554,12.389234200009833,7.373646837903834
-557.6863487442645,-1402.5358916917467,11.829211299709868
52.44802483472683,884.6138654437426,-8.20925371070257
610.0120630324031,-1377.0042706068257,3.6037697867002407
1104.03627066891,-1066.910089775369,-1.3890863521633037
-585.133357019797,-1390.85174649764,12.10096852906554
-1283.886055276212,-904.7578860647453,14.315560649025656
1679.5094776290186,623.1469837301998,-14.396719168193158
1572.0815698078825,966.380626490478,-16.526632279218347
-1021.5913520118481,-1150.0698432354015,14.705086117286555
-474.0197551197224,-1434.1444051850158,11.16224582855557
1014.7492122949986,1679.1628145206166,-19.277837137910865
1512.0106946816215,-550.7334559974246,-6.394440297571009
966.411526486331,1708.3388279457042,-19.42856927047478
1348.1773140708062,-806.910058115776,-4.081797138288493
-1558.04730711847,962.9823104077933,-0.8151124678122414
-1701.3485048640837,301.73469447930063,4.766260079883068
1701.6437396206088,375.71163728104165,-12.33513427631965
-612.3395634500538,-1378.6010933647826,12.367768398903536
-1571.3397233927935,940.0961490116794,-0.46301767710269814
-1487.7563431461151,-597.8053266015035,12.444279562662587
-43.71830407896409,884.7711814426057,-7.571113405852202
