1495.8753510369088,-502.23759864161326,-6.438416541213201
-1592.1054877232734,839.5945913147561,1.0831601336192307
1372.630961711638,1239.2078506376738,-17.857251828216476
1353.3633019737902,-728.0094691886142,-4.405207049173896
1092.6187244626888,1553.0280175274843,-18.52669317680966
-1038.7608304733765,-1068.7852025435136,14.211892561668492
-1563.7414084723464,883.34416491108,0.4100897705986881
846.8347240169916,-1188.5439039683024,1.0572094459012078
-1463.5527032733326,-585.9582262640904,12.25809771748709
1662.4245844595077,375.19654877472055,-12.329190947400775
-1273.2195635144747,-853.1278359997436,13.637779365493088
-1396.771667534822,1198.3125620930866,-4.435577878355161
1143.0148198823952,-968.2861169182893,-2.0682443186401542
-725.7396470023077,-1260.8011134860833,13.22315405574227
-649.6699387027688,-1302.6397876291192,12.506344629759269
-1059.2028527760629,-1047.246022267859,14.203452884953322
-457.00163575799377,-448.0096424690883,6.203926618062269
-1289.7809696943903,-827.4422471530842,13.468802618646123
230.6860531675103,-1187.3744400780542,5.925966207304327
-1412.5179050531801,1176.8951459150678,-4.106079167924008
1161.966511806686,-945.2157208776949,-2.3027588566756094
870.2400259860857,-1171.3554216506097,0.811059114147838
1662.943293950961,-3.5070454344215953,-9.355469837106511
1530.5730908543976,946.9633749919412,-16.171153233993437
-1572.121883543744,-336.76560037822566,10.885756927441207
-1648.1015946473167,597.9284003771716,3.0165568613151663
517.824708934131,-374.6804018376093,0.8821569372123577
159.36811894861086,-1414.0952185572787,6.612954303648621
74.87573301333735,-1421.1381058073293,6.9997124007281855
-1109.3753173074656,1541.0974455262667,-8.320939447836963
46.63655568234556,-1422.3496139600486,7.344187649204514
1544.094333174468,924.7795188038443,-16.052512964546622
187.41917431713966,-1410.6248249548098,6.720842978142855
103.08555385704922,-1419.3519138274478,6.646734591302447
1622.7594729361947,663.3501755593619,-14.551346829074419
-1656.599579265431,574.0621745358201,3.1146105299856117
-750.5282012342861,-1245.8715973264782,13.356921527390568
131.2078586156156,-1416.5035396407743,6.504645610060152
215.39421883458624,-1406.5897699537852,6.8284393032099615
298.7641051231528,-1391.1352494832408,6.552721863963598
243.28334504423174,-1401.9900783736903,6.935705173247243
-1677.0498543164088,308.3145086171378,4.5287334284560075
-1064.5360310439494,1572.451071742251,-8.954927512072572
-50.324272067314524,-1422.2231836030762,8.461021348516397
271.0776380265727,-1396.835294105612,6.872181099693307
326.26120648902065,-1384.5716215694438,6.2354476174343745
-1377.3965447233236,929.0944311101626,-0.6804030651546782
-1380.7134088171679,1219.5309085053084,-4.762013977004699
-78.56007540387598,-1420.938043354903,8.767047690889285
1367.4794702447566,-700.79399482691,-4.564174905453228
-1547.7367606110408,904.0523994512123,0.09150154690451018
-767.2308825981734,-927.3430062374892,11.035183760274322
1505.4616993009627,-472.2278547221836,-6.396735589707987
-1079.1680877174877,-1025.287618121384,14.131534729996702
-1041.7905048207176,1587.6301880427113,-9.2056533510181
353.4149235585085,-1376.6811176939086,5.922135497401769
1657.0655261029874,399.23869097170325,-12.606600280442763
-106.76493356510737,-1419.0783107626346,9.063877091330141
1599.9680741180064,-248.6804160954747,-6.504706947148179
532.3369112239303,1079.6215685899256,-14.152390648422852
-1655.2608856145052,-70.03314708088476,8.17446279560454
-1575.3299237791741,-304.6760506270818,10.515492891850954
-299.42589316219556,-817.2570547473263,9.126612991990669
-1476.5662633980444,-557.2583591261257,12.35820202613877
