-501.11655853186693,-1401.470440934151,11.24501368460733
679.1893312537679,-1330.5742598000986,2.8930599895868454
704.7890723970328,-1316.7666684775147,2.643032783397757
983.6797634627792,1649.9925751126068,-18.82175957230993
1349.0972129567278,1300.1181015427599,-18.379033579006546
-1637.3766703399674,6.735868743555518,7.245788203280199
935.5006894103237,1677.7591417348872,-18.956838902365234
1676.6238861867134,127.56452794432592,-10.429819007982132
-1202.332006139646,1129.4083778875402,-3.7829273899358213
-1666.282154414862,582.9786608372491,3.226332550940697
-1680.1223584902432,-30.682516306035474,7.816038105416965
-528.9206403374651,-1390.971111963938,11.452819357601356
43.020970989489776,860.9993519960934,-7.973397061361766
627.1740374035509,-1356.5862475441738,3.393223741296424
1110.1197719368286,-1044.8219834900212,-1.5208367707061825
-556.5120354713339,-1379.9199128818775,11.728676997291814
-1265.2960843206245,-924.7980481352006,14.403793511718732
1649.9509506492109,660.6662078793527,-14.541023876459121
1534.019329865283,992.0461501212892,-16.53119857733782
-997.4580432510859,-1155.5542878553722,14.561633316203597
-444.9172581133068,-1420.8322953501258,10.887180044526076
959.6880163968034,1664.0447530286563,-18.891624136472046
1508.4442898444147,-517.3426885515199,-6.593197185539793
911.1065225871164,1691.1451118239947,-19.017468684842697
1349.0305264314632,-779.8180815264859,-4.189278634249831
-1561.59128616062,927.0500093495606,-0.2623078361471016
-1701.8591063629958,259.4710696561398,5.097326937529033
1678.7739572003027,417.4446082295259,-12.816668556494506
-583.8775360617414,-1368.3273430071213,11.99984596612444
-1574.5349749374072,903.731774961362,0.09643423136367346
-1475.8382011346098,-630.7953693765214,12.352601547189352
-51.09257780792639,860.9946747823082,-7.5080278945779355
755.1282265892743,-1287.5541688874714,2.095584171524706
-1373.7003683775047,1270.5674672138682,-5.547191803290161
-1005.6626063043201,1649.4928625533976,-9.820473533855875
1130.0871676675265,-1021.9917236139853,-1.762240814311781
-959.312532605865,1677.8168736938374,-10.216620056853117
-1020.1001183831972,-1135.4253108542428,14.580964840287834
