1105.4944254356228,1605.2210685482255,-19.277486469044334
-1084.6030363332254,-1099.7738598679646,14.802899201547461
-1646.206490831491,875.2729705019434,0.534261992277834
877.6938571469675,-1215.639482966011,0.9240452641233787
-1523.6135197450237,-603.9130186208574,12.720103998038667
1729.5551609724998,399.62652118917885,-12.611075244490394
-1327.2773204018683,-877.4394182639329,14.124300979968439
-1481.4168294101082,1203.12032718658,-4.50954349517815
1191.2983342019945,-986.8657856791933,-2.368195702787716
-756.8639444800294,-1292.0534328271885,13.702481793335437
-677.3769881853201,-1334.1679408646617,12.947303482387042
-1106.8006038792423,-1078.1010700950858,14.80693595364869
-468.935539047525,-459.0630065035025,6.334852123286737
-1344.9326623368727,-850.9520542193006,13.818677548684263
224.5687710537858,-1209.9296597125724,6.233274757808431
-1498.986954541927,1181.8147122036028,-4.18176480313241
1211.114625375641,-963.1744427632326,-2.611749261492605
902.3422898904063,-1198.0024442329407,0.6666071709698826
1731.3217456191126,10.379456541979229,-9.738771764242756
1578.0503029552422,989.597765379772,-16.751138987192462
-1646.9814635502628,-354.536222573435,11.09080256815514
-1724.5365639908216,584.4297940557199,3.898498815278799
539.5110767392766,-376.4107674677983,0.6703396335299203
156.20354307515913,-1443.9092466700695,6.600782857981358
68.84513108820815,-1450.5016653323548,7.521043338710797
-1176.9369252886704,1555.151888436528,-7.909345870368043
39.69184873903078,-1451.5536829515318,7.873612252265502
1592.5388299425022,966.8221958597854,-16.68739250617159
185.2553527399162,-1440.5756366460248,6.712520587461313
97.98845635559326,-1448.8709386020205,7.159686097466647
1680.9024085393703,696.9387022757633,-14.971618938100164
-1732.8315743790965,560.1084873220985,3.994210473605108
-782.8161601233166,-1276.9618289630937,13.844446069895639
127.11124311103389,-1446.670505386427,6.7898011238946765
214.25399209350866,-1436.668271473702,6.824053815744264
300.82806930650355,-1421.5299217194506,6.528906892617215
243.18966459706232,-1432.1857477501655,6.935344863834871
-1751.1517750008986,294.51485172739143,5.204899409796326
-1130.3368727285758,1588.3446958953916,-8.632155162419394
-60.267165969820766,-1450.86615498017,9.016408145500463
272.05193397162316,-1427.1367554888193,6.86093922340433
329.50647287610764,-1415.3436103727615,6.198002236044886
-1448.780089925194,933.7463062700033,-0.36532778876926386
-1463.5218237030879,1224.1890716968353,-4.83367802610519
-89.34132827361942,-1449.4168922656047,9.329582899551042
1426.9651471310374,-709.5693691807292,-4.759214530577992
-1633.2504587905148,898.5131379456939,0.17672095468151383
-804.8313750074758,-940.4176241232822,11.424992301005886
1570.5646098566283,-473.01053059640094,-6.900537501190911
-1128.5609466346539,-1055.987233160857,14.804216767657636
-1106.671942414445,1604.430313644497,-8.999796369633032
358.0766504788716,-1408.5966197271732,5.868346340628477
1723.5222935971697,424.1440430797679,-12.893969727843569
-118.37194253150943,-1447.3935317160128,9.566898198907666
1667.808913715699,-242.28221067425432,-7.312094347972561
562.078364942283,1098.332308043626,-14.224355030937204
-1729.1918721071388,-85.19122756229721,8.633713672284557
-1653.8126970366443,-322.19066389878833,10.83920778782408
-307.5036906499852,-828.690353248893,9.182706502499968
-1535.5865872472657,-573.7247626968119,12.812204517286773
-147.34808778773493,-1444.806774882938,9.556949134165052
