864.2826562178263,1410.4880327840763,-16.849907944492998
-431.2360302639118,-927.2046713445275,9.381315205791225
1182.6501146142703,-445.71396021881935,-3.811593036336035
188.76725563442497,-945.861698635634,4.5479441874276745
-120.8961777390863,-955.9793802263914,7.394955896989586
316.0462564230147,-942.3737647908102,3.5688749505920896
496.8090708205049,-896.7461912533112,2.178391762919091
121.97564041569007,1680.7716789486399,-16.388888751457216
-1137.4599199041334,1154.98798632458,-4.577092766021224
-248.15756155442043,-960.7841556674617,8.863356479474078
215.42720076835093,-940.4367735263252,4.342867686397312
1031.9962285932372,-598.4469322667096,-2.6059298212037447
1326.3887312458505,-168.0834506744418,-5.515595879031025
624.2906094213781,-853.5909030790891,1.5988822714562048
-1362.5269272475234,-141.3306915736364,7.0
-984.4969230608792,-666.2260021099228,10.348934327580082
-1259.6591540186857,-308.59412724004204,7.592444857610872
-147.81063958422166,-952.3160121876896,7.7055073798178455
-76.71989030416891,1683.1864828723685,-15.06235882627766
1408.4351215018391,68.9059960251324,-8.682081221257476
-858.5526967225271,1412.400215837865,-8.562491288281535
1275.9708649030622,-250.91528764312105,-4.012403853745127
241.92769832869624,-934.2917026131792,4.139017705163951
-561.0802168020575,-892.673075637658,8.774076451227529
-628.2274088866037,201.43674886207657,1.0919890857708197
22.683721363236476,1684.756955019212,-16.046913966929424
1426.7495009160018,521.1292997391123,-12.979339621427243
342.5801117715864,-933.501773112345,3.364768370987804
268.24793376829956,-927.4319848289521,3.9365543556284592
-790.2762559091324,-793.7065495563185,10.184483118964863
-888.9208129471368,-735.2284999998482,10.246728126719063
-174.6087255820643,-947.92872553431,8.014716064408503
-1426.063447359037,515.052348531097,2.534170015807149
1116.1599553752483,-511.8754063892652,-3.5545973736145697
1432.9532651911918,196.4864288697241,-9.534151492776346
1116.2741396442946,1176.7950797280778,-16.406221148695977
-887.3088326249349,1395.4226613851522,-8.321294192866844
-275.14343165179844,-953.6891183914388,9.058243967891485
1371.9850073107034,-52.892598134717495,-7.463133133737983
-688.550182470777,-840.5864872440659,9.643884650555947
835.3965720810843,1426.8628405027332,-16.975868003867163
-457.1858906966116,-915.193924578007,9.043115355156942
941.2837649923341,-673.9746154601854,-1.2687564596799348
-1288.1707542079037,926.1748357744943,-1.653205105225652
-1380.7290425165677,709.5583847163986,1.015206110323561
294.36912582578566,-919.8610778262522,3.7356221090324198
1415.7215438616638,548.6853360241852,-13.000493937490319
846.716278262401,-739.1673750413262,0.07314823174669982
270.48142930422506,406.31228648684277,-5.728531879864249
748.2440285544648,-792.9121073688159,1.1221383517136019
-1406.7633476636074,33.043328812489534,6.618730821394365
-12.467992420997458,-963.3412698603652,6.390748903775602
-201.26812088864432,-942.8209561736066,8.322324471792172
522.0048700793735,-882.9835892056041,1.9922889612330437
368.8566065623755,-923.9133600488265,3.162641487981773
-1318.2915769757442,-202.33168379211145,7.0
-301.9150873192216,-945.8704328049196,9.161211874304627
-829.4590209017684,1428.8207094410855,-8.800701530693914
320.2703823291097,-911.5844764709096,3.5363816743915777
-1438.4106886641327,349.8838764261018,3.3085855659530807
-1090.432400020394,-556.5874646479851,10.475412805062888
648.2253588799773,-836.3772486540407,1.5068255427693202
1269.9670164093477,953.2164239054299,-16.664868060083563
-585.9963663169908,-877.1806207141161,8.882811388820528
-1365.0445241356556,-114.7713488634591,7.0
-227.77065663814437,-936.9971176999526,8.628122961209328
-1113.540458912525,1176.9063216924899,-5.013992489432212
806.1850525976798,1442.6873739437933,-17.097595184183092
-1430.97673788528,188.4483259602033,4.825596238920525
-1002.8436281950342,-639.4094454488476,10.316357975553274
394.85470512169366,-913.6160910956031,2.962656114448464
-268.0720700590837,407.3002770098841,-3.0709862073140357
-812.3019813963188,-772.0798271272124,10.09377618662893
-254.09508890679393,-930.4615866375343,8.931866410463044
345.93179828699874,-902.608727953222,3.3389861670229948
-1265.616838955056,-284.0110309584325,7.316943165237944
-328.45339448143426,-937.3344446193908,9.263282286467074
-482.78473377010425,-902.4898616616364,8.699615836325847
-1271.0781671426141,-259.31584716110905,7.100712390391664
1329.4606144271627,-142.18391666417472,-5.92586518373264
39.31345370926255,-936.2747551206194,5.945326475967704
-1365.847228341892,736.3243962095368,0.43170807764454366
65.73303390978359,-934.8942631140029,5.64579475060259
546.8048491651128,-868.5402803474792,1.8969044262880743
1092.0576145204252,1198.0995221215423,-16.208739868010753
1048.5060947445645,-570.2504895749169,-2.8721603842855075
-711.9424196800609,-821.6815322817324,9.695660984174538
1406.6254674521801,96.30561206868353,-8.780504152003232
-280.2212529861565,-923.2207524855692,9.077774049946811
92.1078916681564,-932.8005026569512,5.349522393609959
-25.142416493788925,-936.6475202977335,6.590912741114835
-800.0410301547189,1444.6649744896963,-9.035726610864003
1366.321654582382,740.56067907455,-13.951703895121227
776.6598095885281,1457.933010037702,-17.20202242178425
118.41799502171853,-929.9949385559746,5.0890923459869555
371.33240106593666,-892.9403653278806,3.1435969148774348
-909.255438882118,-710.9646856119997,10.231615863438947
1404.130855771363,576.015496241053,-13.016450799168297
1280.7466188854532,-225.96640830010043,-4.375490786809678
144.64338023155167,-926.4790159054836,4.88735861360351
-51.562095693161254,-935.574846399225,6.79826671148885
420.5554052015185,-902.6155118549257,2.7649584215268987
770.4135928230055,-772.3493913560958,0.9780199611122953
1242.054573926492,233.95977202117996,-8.576823530649335
-1268.8829488588628,951.0880082271842,-1.8973927327288038
-610.4649508833821,-861.0231079294487,8.978708370917275
170.7638318568961,-922.2551926659056,4.686432062639142
-354.738187914003,-928.0874525455397,9.36437764582297
1350.8672729261627,766.8518816857294,-14.094503985760184
959.991395686713,-648.2094736094296,-1.583710436348838
-77.93727692400462,-933.7891920516797,7.008020622293543
671.6639502514023,-818.5194562579179,1.41667711441778
1372.6795896460717,-26.150562807057426,-7.877220532376214
1423.647677400474,412.71793476303867,-11.71326599650024
1428.5357037572476,224.3067563863056,-9.714172770334926
-306.131002073833,-915.278898598568,9.177426931053105
1431.914620405078,385.0012965002871,-11.457050501196363
867.319588277289,-715.946197865296,-0.2538944883328895
196.758686408669,-917.3259053260596,4.486471643010191
-1405.7192844032888,60.43886270068621,6.302628507299687
-104.24793693851124,-931.2930663184134,7.220010798302383
1130.1674076691336,-481.4370718368596,-3.5452764891351762
-1089.1674850110755,1198.355059410211,-5.448962339263517
-770.3095511020191,1459.9428003536557,-9.267600190789608
-508.01344186241664,-889.1016334369766,8.351069294561967
222.6092885117373,-911.6946393385755,4.287620857601951
396.4532447749556,-882.5849334106733,2.9503596555773584
1250.2242213410475,977.5617784322275,-17.039411975880284
-1322.0745832956204,-176.62333341305677,7.0
-130.47428123034808,-928.0889400088985,7.505472475734905
-1020.4274508293447,-612.1082760787026,10.278983565031012
1423.5501120296526,252.02923322741026,-9.889071886592774
-794.6871918932903,-421.6731558543,7.543768520424919
437.7224356214009,230.52611112449,-5.140373436506934
1250.8324121770725,185.47046924880004,-8.335135744626768
248.29488372134594,-905.3658765180298,4.090039355989575
-1430.8760264071914,377.84357188553275,3.0935109854958682
571.187719403777,-853.4280862113086,1.8031241561393472
746.8316334099503,1472.6091277999872,-17.20019188080755
-331.80417569653434,-906.6423251465221,9.276169906525183
445.9386270986064,-890.9213019725348,2.569702868472177
-380.7493222389374,-918.1367374808544,9.464420470149662
-1367.0243034791354,-88.16619962628359,7.0
-156.59663709382158,-924.1792456260602,7.806884274159529
-833.7086872540417,-749.8667929037669,10.090674923683764
-1105.6377617793046,-526.9519226918139,10.30592925831911
273.79571349104214,-898.3430732657779,3.893879126992033
1331.99052692633,-116.23360009425454,-6.334831255958761
1067.415007051281,1218.9297567040542,-16.00451837637661
-34.28901270676002,643.37352714173,-7.0
-1368.4662371302877,-61.525980129583886,7.0
977.9586141087512,-621.9463550165116,-1.89203648965281
-734.7903767655514,-802.1544856056968,9.733979181206678
-182.59516125611592,-919.5674082765845,8.106867245262947
791.9902815227007,-751.1903536586098,0.6861544010455418
299.09196812074913,-890.631749035923,3.699292552917541
-634.4678921874748,-844.2136199565571,9.06170975550799
1285.0212425445336,-200.9336869884315,-4.793491296674347
421.27533830977364,-871.5531550949886,2.759420474540093
-740.278251781402,1474.6254821269529,-9.496048894125124
-357.22166506660943,-897.3183151234381,9.37392948102547
694.5880945618801,-800.0295699151029,1.3285073286081115
716.7122630143987,1486.7060749464897,-17.19278620348996
39.74042754363021,643.1299769709233,-7.305695596489386
-208.44961233634746,-914.2568123392534,8.405187834650178
-406.4666694593072,-907.490560224212,9.344378237515457
1372.8231075539381,0.594412590294389,-8.282375077477809
595.1342422842139,-837.6578660963954,1.7110221450607241
-928.8971638141288,-686.1613693204841,10.211763588979238
1404.2662722093712,123.65889304065463,-8.876635250961499
-532.8529314760865,-875.0403982981917,8.244923035857028
-1249.0861035359458,975.619075839527,-2.1440264183370346
324.16483071145205,-882.2374401613639,3.5064243791428
-1415.1513300248535,542.7407581751734,2.557110269135137
470.98322730150056,-878.5421000369632,2.3770520976809166
592.6995126588664,288.1857195754539,-6.496426737729962
1064.2121893680826,-541.6186631474732,-3.10309890611029
1230.0044525952194,1001.5178321501795,-17.04435073052241
-1064.3716347047991,1219.3241752234167,-5.88165098561808
1391.9979538951136,603.1085432468315,-13.027324811680955
887.2535656391508,-692.1744071498262,-0.5753318837216739
1334.8734896348644,792.8338981333957,-14.232851099621712
-234.14183443839414,-908.251827184764,8.701636551212232
1288.7741376950564,-175.82623545935854,-5.208628205971763
12.869357083004731,-936.9404922539563,6.2478901403731015
1042.3562860309949,1239.2762389174952,-15.793634988501708
-1403.6733710368708,570.2119807429222,2.6012562652426823
-709.957949816755,1488.7228523313158,-9.721106749407227
1414.8258189801088,440.2615344782356,-11.963216313057274
1417.9969102532693,279.64282041484614,-10.134316468273255
-382.3633237845612,-887.3141022766547,9.296983304849391
348.9944179856618,-873.1656699623136,3.315427553956397
1215.0144527214463,-351.9980634182164,-3.700103726388761
445.77760358918016,-859.8495298694842,2.5709415108524354
-1404.1067591330284,87.80985020530088,5.986809420707914
-1185.5154199847004,-429.8972888298694,9.1734791357851
-259.6516457798195,-901.5578123689513,8.995980528228756
1143.3073294027388,-450.6325119914432,-3.52787373383444
102.498858167591,-905.2452570354458,5.335608340237741
-431.8721047380927,-896.1550850870743,9.018157868403932
-1325.33008459634,-150.84460758697466,7.0
-1426.7466352844958,216.29057227099375,4.504339550719351
-657.9860062169281,-826.7641730611399,9.131732837823847
-435.9821187301587,231.8621147972451,-0.32162348819792896
-1037.238210563541,-584.3404186214574,10.236840881480703
-757.07894391156,-782.0183067236051,9.758814430405891
-589.894523150963,291.03404136761213,0.14946339147445542
-1276.0327082752237,-234.51675777504326,6.723454326252522
495.6711331949256,-865.486625918639,2.1871451292697657
-284.95987451708527,-894.1790530587373,9.095999517373457
373.56080009554915,-863.425061893952,3.1264553838805114
203.97968072896364,-888.8125877618257,4.430925532854189
618.6272424235257,-821.2426189314978,1.62066445221717
-679.361379295617,1502.225515070013,-10.107514563918585
278.5769427853151,-869.3386339140606,3.857100440113072
-854.4802101888346,-727.0854167172474,10.082944718869612
-557.2861152033188,-860.3152309987631,8.356938610023917
655.6459868779267,1513.1522649981875,-17.16134814182419
178.78735393369234,-893.949083689446,4.624712662048523
716.9784609260179,-780.9227374145667,1.2423905348998687
812.9578756171372,-729.4524198363447,0.35765034014775665
839.1961686947676,326.82234773963626,-7.741695631438461
1333.9993769846842,-90.24398248216266,-6.742397873292475
-1369.360051083445,-34.861496710466994,7.0
-1236.3727632778975,248.28326916521613,4.135193048093697
-407.21103283850834,-876.6358537717304,8.982636521685208
-947.8317610372808,-660.836485019798,10.187185561758042
995.1693383593562,-595.2060486153471,-2.193469101779783
-1350.4122900581433,762.7950166768726,-0.15362767897340746
76.89718092438247,-907.6312922310722,5.621835249983633
-1120.0059527207502,-496.9137743597599,9.952542500614527
-113.86974724374552,-903.6306174142463,7.400418757973966
-1039.1536564341711,1239.8039520676366,-6.308685383726015
-310.04739373640257,-886.1218485652513,9.192489975909211
469.94305235276204,-847.4858816284675,2.385053443440256
1401.3375052555048,150.95399924163456,-8.970351940373575
-1334.4545378070802,788.9580542253865,-0.6369016954006383
-1228.7907733993193,999.7579914484107,-2.3929863255759756
1016.8974626296317,1259.1292161401764,-15.753948764499228
397.84608551642225,-853.0201585094957,2.939645496027424
624.7214723195789,1525.4821869407044,-17.137253254619054
-1391.6299450935392,597.4537929320362,2.647577134255471
1209.2978357645163,1025.0708268092112,-16.89601666962585
-456.94656240373297,-884.1405412752548,8.686648073147126
1372.426145582369,27.331259749349922,-8.38368232819903
-88.33826563384753,-906.3954936515623,7.193388606215876
906.5041169919826,-667.8686000779566,-0.8909375034538698
519.9821745597704,-851.7656449344488,2.0001371187709083
-334.8961052145871,-877.3924550122676,9.288061943133016
1318.3606798486041,818.4966187004904,-14.521637672897668
-617.3879696967489,1527.4380714974923,-10.875147211919057
1379.3232512002553,629.955823464195,-13.150903454341005
1079.0933493657496,-512.5732700327941,-3.2721537260165405
128.02682196408415,-902.1678791197036,5.052890980723305
153.46285023265204,-898.4016631060526,4.819516536671927
229.0222125153973,-882.9956834889902,4.238290672958556
-431.7467907881681,-865.2948268969918,8.663041919671741
641.6464104911188,-804.1942731242548,1.5321291904188001
-681.002213406905,-808.6888019394293,9.188742484765498
375.03738977207456,-834.076499148934,3.1150970017531563
303.05165227276905,-861.5085455875595,3.6688334440557355
-189.83845495406948,-891.2261567990032,8.190443711008584
-1414.0949215287872,433.29798729471094,2.89464265837114
-1013.5242739111271,1259.7846163250927,-6.637806057939088
-581.292847886618,-844.9382255534331,8.456512385846736
-214.8890504293946,-885.7326562175708,8.479489043415924
51.24232789194535,-909.324518099422,5.91134037778761
1411.8866647374093,307.1362993440665,-10.40454702887314
253.89420785107455,-876.5028610315067,4.0469676319148675
1405.4494890710525,467.62226442419245,-12.206791428518045
593.5527196154624,1537.213182868537,-17.107611866740626
-1401.9359632838584,115.14524352675348,5.671401036229781
421.83027581858806,-841.9596039148196,2.755151724472398
686.3134807386774,1500.223668420781,-17.179849298385534
493.75157213265925,-834.4688324043015,2.201910983594871
-834.7454579876877,333.0684047730376,1.3506460353462444
-1422.7740269864303,405.6523895934903,2.967590705462044
-778.790993063043,-761.2899938418882,9.914088357811579
25.55367705042296,-910.3234339046007,6.2039059036312665
738.8198886647756,-761.2142341305299,1.0138791522933843
-1328.0580654669939,-125.00662053267672,7.0
-359.48687596112796,-867.9970846732471,9.250067315759452
-1245.6984059983768,199.90029942789297,4.69345808352432
-1208.0174038678922,1023.4966285371781,-2.6440839261590554
-1421.9484036645267,244.04625170937868,4.184081711045565
-586.035526108839,1539.1293276535118,-11.251218964395548
-37.07890521340334,-909.8537618417535,6.785784802250191
-62.73492605930414,-908.4706962202263,6.988458291916913
-481.66989781643974,-871.4560783084584,8.350109381894072
-288.96268472491136,-865.2366868093189,9.111394941249728
1155.5587718561342,-419.48667007565507,-3.5023238991843755
991.0403364561104,1278.4890184603032,-15.83453091123306
-1053.2479258397484,-556.1289143407274,10.24086448469302
-1280.4700678930974,-209.62498160266497,6.774654629535689
-139.30908605353335,-900.1784989388862,7.609383358339073
-874.6013341467834,-703.7516242869955,10.070588301668295
-1369.705732664944,-8.18340440472016,7.0
543.8982253238167,-837.3879240037342,1.9080837487545068
562.1515093901747,1548.3450096477202,-17.07246741802146
-1416.5821472908667,271.70412201034105,3.9099682922283137
1335.4770900006447,-64.22537456211225,-7.148367660585336
-966.0439533244457,-635.0099870658163,10.157899770731774
-164.63839160318065,-896.0425518061272,7.899673749267549
-455.950357906883,-853.2960707029472,8.338413447288758
1011.611722335032,-568.0094495628555,-2.48779122093174
445.4954055134615,-830.2520932907922,2.5731122652809972
833.2991247471056,-707.153024463993,0.02964538243759307
925.0540502203662,-643.0504635680948,-1.2004295657425246
1188.1245466834907,1048.215638270675,-16.740727993542805
-383.800636496724,-857.9449828629794,8.947052598444316
-1317.9545980888324,814.8044197997474,-0.9266947135893133
327.2995398129362,-853.0171115129424,3.4823112322083034
-604.8550011238066,-828.9204212463137,8.543562565809225
-554.4567431263115,1550.2077625117922,-11.621960774164336
517.1840544489071,-820.8102029203615,2.0216611196237864
1397.8599595737594,178.18144142547047,-9.123395392301745
664.1745447891616,-786.5258897153838,1.4454825200416508
-987.5002261695897,1279.2563779481475,-6.962572721826291
-1133.5162642296848,-466.49913593156884,9.536587722907598
-1379.041333258806,624.4550407247618,2.3050147572205333
1371.4787576188612,54.049387416169665,-8.482800557826977
-648.500817984333,1515.1337003557921,-10.493844096533394
-239.77305974309868,-879.5663750214254,8.766612227805126
-703.4993392730853,-789.9994683638531,9.232678549657066
351.30073460159826,-843.8708946960728,3.297686656910855
-799.9092646682207,-739.9834681486509,9.92266435698798
760.0930431524729,-740.9182465492864,0.7759363459465476
-506.02505196692334,-858.110815283343,8.008778238139257
1292.0158980829012,-150.65461529352862,-5.620820519198787
-264.4703099183002,-872.7326283822384,9.017193499685618
-1330.2481669592116,-99.11863437474568,7.0
-522.6638637098744,1560.6736780318179,-11.97950874069329
567.3990646099179,-822.3653082743489,1.8176959053464543
-407.8202712895785,-847.2412549250135,8.638781623830255
468.8224477855694,-817.9052895743991,2.3936734785725093
964.7978549875392,1297.3459850641368,-15.979584500493274
-313.2320897976008,-857.0848058655841,9.204738806913838
-983.5215430394894,-608.7008166224067,10.123932152545649
-1404.8589603853459,460.7692788835901,2.824506772042696
-1186.7569292891126,1046.820186718045,-2.9497950060610947
-11.389714089292683,-910.545283102445,6.585515942600523
1093.149433471669,-483.13754540868496,-3.2670631244309334
376.3269059264915,-806.1253842099447,3.105177646719312
-1399.2170814665546,142.43508213113375,5.356518283102332
942.8903833193062,-617.7377012389413,-1.503590187380496
-479.80579450086753,-840.6517867045424,8.009014504276593
1405.2198032797073,334.4996869276641,-10.668994874393775
1395.509027634512,494.7885845195749,-12.443783880106594
-1369.5032741416323,18.497771560346138,6.786564174303521
540.2234378989538,-806.519816685478,1.9222175465424698
-1284.4110253405227,-184.65033157261894,6.820127215467437
-1410.647987262717,299.25293812425605,3.698054322121152
-384.5193642738839,-828.7534132727963,8.604698120271678
-627.9565537195932,-812.2748769056694,8.618054968753086
-894.0558241726437,-679.8843700332762,10.053616131561284
466.6712110748728,1578.0766032988754,-16.66276940930834
-961.083789875039,1298.2193286965344,-7.282977677748249
686.1933947316425,-768.2505397841791,1.270414172448909
1166.4845805503564,1070.9527049371197,-16.57848633303138
-132.20449912029952,631.1684595094466,-6.757276466028543
852.9978358362806,-684.3086323450906,-0.2976092576245719
259.1109950117508,-848.998896448277,4.006838499909691
398.49162444900674,-823.6415695347008,2.9346798119308914
1301.3392042676453,843.8283239246797,-14.976823428581156
1336.4135993367995,-38.18816617743329,-7.552542056258062
-1068.4621467990873,-527.4946888423464,10.16712124801461
-1287.834765426598,-159.60216992859296,6.859631908768506
-431.52668535211643,-835.8950614004684,8.325506974989139
-529.9929268926907,-844.1158704603961,7.855101507920153
491.79337904081535,-804.9289553404145,2.2169740073782123
-1300.9328445470353,840.3239549834734,-1.2212516205474913
137.5135599713954,630.2951664117829,-7.848424357013755
1283.809324399388,868.8205980404812,-15.366470739084207
541.529743191851,371.2351153267824,-6.938461437866863
-725.4592098108068,-770.7111602087385,9.334956883235236
1166.9113072632874,-388.02465941563736,-3.4881204125510976
590.4665226043377,-806.7086817599218,1.7289749130604832
1027.2718698101737,-540.3784500794513,-2.7747583051964284
434.4595065723358,1586.76169615196,-16.424712708941797
1294.7363412249533,-125.4300862856576,-6.029816681950933
938.1809211451063,1315.690533558659,-16.120696411989684
780.7806862424426,-720.0511008038789,0.5328493427803096
1393.8238177242606,205.3292630471556,-9.301177544395387
-1216.46326863629,-336.3343948643811,7.9084827734325245
562.850566675868,-791.6074811895227,1.8351901281696428
-503.2939053924264,-827.3689995763053,7.675073799784741
-337.2604047846584,-848.2821751125362,9.19356044526262
-1146.1688228319515,-435.7279611527547,9.111848720934631
-820.4186317178062,-718.1156915207082,9.91743970476341
-1365.9078849016091,651.206507822476,1.7419139362111764
-426.12682427750246,1588.3327291596013,-12.470022711084994
1366.0970978709802,656.5450467727964,-13.304566120832988
421.6444963431957,-812.5737448098002,2.7565807973601295
-1395.92985122764,169.66684353649148,5.042305651502147
1106.3488867859828,-453.33415220611346,-3.2551880260998587
466.97228540690014,-788.5731628202855,2.407905496869944
-1165.0297113025545,1069.7235471701201,-3.3811969957894235
402.0767986042797,1594.8083163366443,-16.17486023522838
-1331.9210260710902,-73.19128101281092,7.0
530.5295179593497,1558.8679519829127,-17.031790084327668
-538.2987655680779,373.94324753680576,-0.7357267843749469
1352.3399755206883,682.8680158533801,-13.454138489336401
-650.5782983239087,-795.0135766549362,8.679906249755959
815.7405689049501,-385.8941079485776,-2.3065112381259496
-934.2887115861389,1316.66374680729,-7.5347645462632045
-454.9028321448217,-823.9155263087322,8.00746505629445
904.5651518348991,-31.37592659321242,-5.23774345634024
-361.0285172413397,-838.8359912673006,8.901734381996903
-393.6038513765822,1596.3041583619624,-12.625770411482108
1296.9461012902054,-100.16094695570011,-6.435570825990908
514.3901525287699,-791.3339027852011,2.0431526728555127
-912.8304692157176,-655.4995654708404,10.03203859494829
707.6867914262123,-749.3824049263624,1.0426077631789212
-1395.066383578093,488.05601111944736,2.75722155885569
-1000.2491547136676,-581.9289306412545,10.085300328288213
959.9980785070926,-591.9500477922064,-1.831138697806864
369.5341676432459,1602.2350518570881,-15.913625809069572
-553.5564172849994,-829.4802834469622,7.958115777676312
911.1983852566204,1333.5131538478665,-16.257793491137363
-1368.7629222071014,45.17138558397375,6.478791704800415
1397.9866008310628,361.7202392472413,-10.927438151553133
1385.0351511907625,521.7499648324973,-12.660847181592544
1144.3983028622522,1093.2526883773417,-16.40941383447739
498.6985265175753,1568.7817373964326,-16.8893174197633
-1404.1561427591632,326.6815640779851,3.4870648917078597
444.4770301631756,-800.881706175055,2.5809459218216944
-360.93244466760734,1603.626695705469,-12.779593273222645
613.083456174369,-790.4310415511578,1.6419867070217151
-385.11369552896315,-800.9537242128325,8.279360698386654
-526.3966377035914,-813.459817480686,7.45988217520312
336.84446918887755,1609.041536212379,-15.641152124677546
585.0483412127618,-776.0851343344265,1.7196997209848632
872.0399344971148,-660.9368150996112,-0.6238701492115979
-746.8677893031966,-750.8388578177829,9.505547022028395
-490.6695389360672,1570.5178404040892,-12.153262697954005
-328.1229632014205,1610.3197685156763,-12.931526174285409
1265.7712623410894,893.4650403448647,-15.745616005305692
1336.819527158183,-12.143046621909797,-7.954797464117519
-268.96915197437573,-845.2702127284343,9.034496738363032
304.0201896946495,1615.208508342648,-15.357286932517582
-477.9305870844232,-811.310707826818,7.68488826658313
536.5946958738301,-777.1289099870635,1.9140889388472715
1369.9915547948553,80.73785160280788,-8.579728486144859
-295.18858355915893,1616.3837616368705,-13.08151991568343
-1082.860113969425,-498.4587687565517,9.833443034598531
-907.1267433386221,1334.5799673349775,-7.777050735889816
1177.3755227850845,-356.2719205685187,-3.52836739532745
-458.48598488447215,1579.7405855543536,-12.312517694884036
-1142.8360024285155,1092.206664685676,-3.8113384200000837
1389.229470314476,232.38636904339185,-9.473967995060548
-672.7041429197174,-777.149511603094,8.751007462931739
1042.1422330675446,-512.3350785260823,-3.0082393579521067
883.8621074592432,1350.813776775245,-16.39087520596331
1338.0522664337475,708.9121990278953,-13.599525632652103
-262.14319170069433,1621.8000824233798,-13.22944957970276
800.8687211892214,-698.6282006582035,0.2135344574537612
-576.6963967298225,-814.2161159651012,8.048990531095342
-407.7158960429838,-818.0425844189259,8.302676773733992
728.635445293433,-729.937684420439,0.8124612444132708
-1392.0946319511359,196.8316008899619,4.7288661435773065
1121.8554837828665,1115.1260802740894,-16.233432813933405
-840.30287146792,-695.703602259304,9.907717206643156
-549.0979322452957,-798.9342734736659,7.554217758295636
-1157.9428087811273,-404.62440685974565,8.678617062385001
-1333.066298236928,-47.2349544808753,7.0
635.2306249152539,-773.5433089735404,1.5071384347377261
1234.1659532995732,-280.2459606055135,-3.7467921280751852
1373.9979604784198,548.4974311071327,-12.678820584861342
606.798609533775,-759.9647194359499,1.5120416513004784
890.4082308673186,-637.0561302818613,-0.9488623121958426
-930.9089849475812,-630.6181755070374,10.00587369405639
-879.6076303558973,1351.9583804494273,-8.016573579011265
-1283.3998354514267,865.5045391872807,-1.456557185709471
1118.6916779644437,-423.18734833218053,-3.302660299863419
-767.7067888807844,-730.3964785964389,9.667372481687607
-1265.3560987816347,890.337091525403,-1.6908649767774477
-500.59288789482554,-798.0906763584289,7.35802405109871
-1384.7074795064425,515.1458641185473,2.692871755288479
-1367.4744382388906,71.82661364020328,6.171231381074676
976.3642410313308,-565.7093495778655,-2.1588837804113155
558.3909889276841,-762.3248812452326,1.7163798983185643
-1016.2155723887564,-554.7142897750916,10.042037931399364
489.1132954128994,-775.6568741979867,2.2375900352853932
1390.2077764085961,388.7896103992647,-11.179939938519283
-430.6000168967912,-806.7116051951266,7.9959030068916945
-1397.1067532359395,353.9797473188543,3.277078866777856
1336.6848289133764,13.899595613382312,-8.194555478949042
856.1819228753825,1367.5828398635008,-16.51986799894985
1247.245374161978,917.7506313159749,-16.119240481784345
-475.36067984831453,-782.2244766862292,7.3690464244693885
-902.6449121980311,-24.392524080654464,4.0938174003103995
-1290.7516682627033,-134.49046555459708,6.893288479954208
-1120.1972913155996,1114.2398375025157,-4.239711268755173
-694.3169150725004,-758.6956382924641,8.929409167345966
-599.3957554261011,-798.3343802460848,8.12765541160229
-571.3796270013237,-783.8023569216015,7.636715199110768
1384.0875269007456,259.34251159357086,-9.641769526879443
749.0252659989861,-709.9286180752634,0.5801229621213224
1367.9546063672303,107.38578952486554,-8.67438613804643
587.3165540199825,-675.0903075147625,1.2232705305386844
-851.7436719546786,1368.799071381422,-8.253286426185241
-1352.22011113995,677.694972008202,1.1764632514887126
-948.2791417005953,-605.2571192709299,9.975139465275106
1098.886463280067,1136.5529061664588,-16.050816523102412
820.3399426219507,-676.6679914097944,-0.10516885547804122
656.8919037462633,-756.0595945145706,1.2893357126265528
-522.8726744256882,-784.2664852184874,7.082374918971254
628.0852827693349,-743.2582543492554,1.3016585612660947
510.8820395694254,-762.1446821544482,2.070138157158226
908.0897584549494,-612.68627957632,-1.272334452912446
-453.1536355681461,-794.7695581538862,7.684620782020602
-1337.9982881025785,703.9122887607612,0.6090219587104002
1323.2443813461275,734.6687471620265,-13.74069952180821
-1096.4420728043074,-469.0431222706372,9.433132930334068
1298.635021822195,-74.85872757446556,-6.837827435948157
232.2739487634948,603.43599812709,-7.6418153702084055
478.3394964441043,445.77547375541445,-7.108576693842451
-859.5467344244062,-672.7631150384739,9.893499421011029
579.759889024822,-746.9337106677091,1.5157982011946842
-227.25171451826253,604.8754263726277,-5.357196675242676
1056.1932436277207,-483.8999256428669,-3.062281706260592
-1387.7013517430587,223.9169658242673,4.416342702027578
271.07517803529504,1620.735565235533,-15.062183827107901
828.1686540708266,1383.8107483102792,-16.64469806392549
-787.9600203490445,-709.3999657931124,9.759076869777346
1186.9201698476609,-324.25318431665386,-3.5650775763372167
-1333.673651105341,-21.260159558689285,7.0
-1246.8021617366699,914.8125551800175,-1.9277239681025549
1381.8837561050843,415.695897239726,-11.42636616895902
-1097.1034317170306,1135.832987545069,-4.666508073850537
238.02045499871684,1625.631792278632,-15.094256592753254
553.2346639440378,-733.3678348611721,1.616523108338015
-474.64831261438866,448.30299335096606,-1.7973436979737016
-229.00091509109782,1626.569169224213,-13.494489765546177
-1373.8125666560825,542.0287922154251,2.7161055128613043
-817.1649791288876,-378.11965142595557,6.960167633972105
-1293.1513388571746,-109.3264839394621,6.920976986813685
-1168.8278577683375,-373.2125906836623,8.375374321534537
-823.5456171405715,1385.0924703971946,-8.48707432174524
