227.90803394253712,1663.5111259201208,-15.469048221626963
1422.218220066784,762.436624726772,-14.334967190462976
1058.8752947338132,1303.7964687777262,-16.1889999838495
-234.35439013953817,1659.0778847022734,-13.57834270931994
382.27222514066926,1640.6157049794456,-16.030954174541876
124.72573682365956,1671.8363733559493,-15.380565422647123
-1400.7609809478486,-173.97245867354903,7.1700012264007
708.5638645466563,-882.1595423057487,1.2747543671282529
512.6401424162094,-959.1306886566279,2.056614289105937
-64.87309303204839,-1041.598605743363,6.748535688831453
1222.8617353168072,-440.67379593431883,-4.398213581735035
-360.77796113708405,1639.1174257499385,-12.916690248511031
162.8241446121759,-1031.4570865799171,4.7803639392143396
-1300.7092915292706,1016.6251210077395,-1.901912486230458
1306.6543363199066,1008.1944066555906,-17.485089578086445
-55.490695149547435,1673.4696051138624,-15.23256586453499
-1126.5855576206711,-556.0156063355114,10.471542938292941
-95.61416637653706,-1039.7202457730991,7.104316359063432
-157.92438630660584,1667.1825398596372,-14.197437566332383
356.61504030745783,1645.3172925003712,-15.77107579201197
193.0943940830762,-1026.8932387655277,4.5650691271857795
-1137.7400326784202,-534.906845729315,10.433257224645331
1145.6027708383715,-527.0487166490834,-3.785218557798771
-454.0928313029652,-987.0267769733904,9.746510889626734
1410.1583921773547,-112.4096841232602,-6.694306368016441
500.8499651306979,-697.4776862087721,2.0
-335.60184214050895,1643.757124411901,-13.031366470274406
223.23176201358834,-1021.5811087367872,4.3536744893692685
-126.32928034128504,-1037.0578127993429,7.468961647017522
330.9231250309305,1649.6581750495013,-15.652137789342078
-310.3687095643192,1648.0679124320384,-13.14499693410653
-657.1051303762778,-918.3489414351909,10.1188774754728
-1205.934855863026,-471.62468381122676,10.266093167251938
-822.481921833078,-833.4140516424108,10.737661334426775
253.22078791484145,-1015.5079523877607,4.078221677905731
867.8545939374682,-791.4189988778378,-0.01370685312463138
-156.99700190307323,-1033.6145235138968,7.836063393059021
1292.0594153390361,-346.366033159162,-4.301636340377627
-285.080863572407,1652.0608219393112,-13.25761522448829
202.11688300155433,1666.1010593324754,-15.409696616659403
-1453.3371153211272,-8.965662146574923,7.0
541.0218767513567,-945.6321331312695,1.9191466278793996
-251.59634667222562,576.9290561510032,-4.656873724819434
992.9946917169544,-702.9052159486241,-1.9349391057126013
-653.22903138856,-79.42416045468143,4.123374431914954
1156.3322808670187,-505.42500845644736,-3.894863698977133
-1071.6221932563546,1289.1242344670895,-6.75288657748024
279.45379365203155,1657.279136100048,-15.571424377124004
-259.74239461122033,1655.7272749115616,-13.370163406496658
1479.104259543505,201.0599118469729,-9.924339779926868
21.635747895676072,1674.7502239432895,-15.799479615349355
283.0436155289368,-1008.6884640752714,3.8227414190082527
47.38718383315436,1674.5200751201085,-15.698665255411925
-187.59875135331484,-1029.3836895575753,8.205432940393848
-1278.7703493244276,1041.4979244003557,-2.186349995971568
-132.36737258482756,1669.2360077426326,-14.401927932972967
-483.60651389713456,-974.8793900839953,9.528558240222083
734.7557158382756,-863.3897751819499,1.1740164775451376
253.68897405475929,1660.5746137452902,-15.523028573215015
1466.1801804856734,569.4961900441951,-13.468679042367512
-1277.774339109227,-379.35440747065354,8.921704964513083
-954.9678111725498,-746.4343962849568,10.543854644067324
150.52193498261244,1670.2612324469676,-15.275257172194188
-1482.4987323414582,193.04949340164112,4.772505845365686
-208.9202061011063,1662.0939408400357,-13.785590494760982
-684.4865726877722,-900.6241445945748,10.193159363710265
-1343.457148685188,-280.18352583435546,7.811944420742293
312.6819053106545,-1001.1271460563496,3.5947545745332263
-218.1114267031561,-1024.358306037867,8.57683066950608
-81.14816877080786,1672.3800112077242,-14.928136600396101
1358.9872064614772,-220.62782684985902,-4.908042047589788
1452.9740829935406,53.74026093342672,-8.795055168950057
-183.4429804820621,1664.805118841143,-13.991996761065593
-1348.8702343158284,-255.86535859022922,7.516179918146918
1285.3494028933708,1033.4088262045568,-17.729551974993456
1231.6073051167848,-417.8126080923727,-4.343922743112216
176.32015534304244,1668.3567185783609,-15.345180883294233
1406.7854082320978,789.3070205987327,-14.482305574729025
-1404.163463360305,-148.77962762971066,6.999999999999773
-248.51195924821047,-1018.5406036594961,8.911630455755358
569.0279648854818,-931.3788682233408,1.8114309042864534
-1489.9926748207238,378.43950012794755,3.3581858650898084
-988.8500263775793,1345.7095703500845,-7.548342747394599
342.1180061784852,-992.808958833755,3.3683230293961515
-106.77386547931417,1670.9750836589571,-14.62164834953819
-512.7631420556187,-961.918609073352,9.154729011956988
-1407.1076081070294,-123.53909576064888,7.000000000000227
98.93544124943135,1673.0650069010628,-15.489209894433316
-846.9901757192137,-811.257151517768,10.618313962586399
1412.0886407407904,-86.9282929342772,-7.093751803860414
73.15486113918814,1673.958926166434,-15.595242273821896
-29.806052147555345,1674.2236880160572,-15.534727767651702
-278.7766070349327,-1011.9139637726198,9.072217719365199
-1215.2294457202772,-449.3109295133173,10.130197325949666
-4.096353783585834,1674.650962173004,-15.834664857673943
891.2123578375761,-768.3289161640184,-0.3729970814797525
1182.3294686495524,-351.77833879610154,-3.9004146440217937
371.33379206939077,-983.7372359334694,3.1435862148507567
760.379826998573,-843.9039348309769,1.0754622038516573
1298.7339509254127,-322.4788612696585,-4.235433893057916
-711.2916053473518,-882.1546127619298,10.257278600840891
-1256.2434445910772,1065.936128853404,-2.7356062547364672
1484.7599807637682,382.016354372179,-11.829111633246384
-1453.6933552822723,17.150717305059043,6.80210710801839
-308.88003108684444,-1004.4901709088962,9.188000119564549
596.6327980318862,-916.3765883413986,1.7052584691080028
1166.5652111863917,-483.64256336935654,-3.973578547587749
-1459.246603831873,598.8277385695613,2.387513062185235
-1407.1594742980112,795.940564859342,0.17514560782569788
107.77858430626831,1628.5197003232947,-15.112541601308976
-541.5325886623157,-948.1525084593818,9.188674197558157
1390.7349824078779,815.9653614020588,-14.62563732773856
-1285.1535520230816,-355.9940823213121,8.533933758700641
400.3078036830113,-973.9243614441673,2.920709202438502
-1390.4898298355333,822.7659645966576,-0.120371058038927
1455.0115019822981,596.6221724999259,-13.487096832555835
-1470.6994513081308,571.2041512540816,2.3434636488148044
-1409.5847313086165,-98.25477006420043,7.0
1263.4110648592869,1058.2382669811527,-17.577819979145715
-42.64055415454128,1629.8376289074777,-15.045206135966737
-338.7954218597793,-996.271921226665,9.303059314845314
-1479.0020007137878,219.97808593017706,4.461791316190329
-1224.0594257848466,-426.88605055793954,9.859556832488124
1363.0541914969513,-195.839727480185,-5.229597236831523
996.119152899936,1347.3135584700979,-16.363950449769845
1239.864872604529,-394.84289942733915,-4.2873375847379975
-1353.8264873122992,-231.48531011770942,7.292059201115308
1451.7816749377873,79.81073523172985,-8.890740039113552
429.01903808214644,-963.3635728181087,2.699853553214325
-1148.4312194122522,-513.6467032803567,10.36817163835758
-870.7558282908537,-788.4715023915725,10.446808982560015
-1482.7447447805232,405.9414327395546,3.174509191308971
623.8098440527149,-900.6308061793875,1.6007313690279261
785.4063333889997,-823.718344093842,0.9376192301269839
-1453.5520351220969,43.297287285826215,6.500415915932763
-517.0597261336158,-688.2959664858113,6.966073763079976
-737.490723376489,-862.96026777077,10.311161470363459
-368.4953790694291,-987.2435356303872,9.417289919497762
-569.8813747697959,-933.597158673676,9.347829232040112
1413.5377461416542,-61.44886579946197,-7.491316472860717
-1292.0585966071799,-332.5515660692695,8.146721798730596
913.833152665335,-744.61611838961,-0.8164123892952375
1212.1207784459557,-241.29978519214683,-3.9496986064514203
-1233.133733882567,1089.9227187104457,-3.282397719525534
-1452.9297031455208,69.47135051844103,6.198407494017829
457.4471168005347,-952.057508308211,2.4811760246113863
1304.9164481497296,-298.52637313638473,-4.185997190137641
1036.1729342819742,-645.19570013138,-2.489039109355872
952.435883175592,766.5471613604581,-12.782678057571502
1182.4670261795281,359.0222920390394,-9.690515008833017
650.5306621449915,-884.149824427808,1.4979589917500107
1475.1891380134887,227.63414333039967,-10.098640625722055
1176.315369494192,-461.71239104255096,-4.048579765340037
641.7800233026372,596.7526402474924,-9.05878962999077
-1358.3200242792473,-207.04870451615028,7.061946870716156
-397.95286745161144,-977.4087917209997,9.530587951737061
1477.3993756860868,408.986223913023,-12.083682396581708
-1447.1571083507934,626.3013754341813,2.4340111217277354
1374.0374746178004,842.3951812304485,-14.764722450302543
1240.8384686246054,1082.6724576391198,-17.317366945668482
-1373.163907984631,849.3018294859698,-0.42234655973879853
-893.7596946294634,-765.0879660012985,10.380183310118355
84.73955992073172,-1011.5089076315147,5.457738355873062
54.957076759268205,-1013.3771311644189,5.679648905065733
114.44837067677486,-1008.8940055098998,5.239266358217719
-924.576469908075,1384.8454887833193,-8.096594260225174
-597.7777410912001,-918.2623843016378,9.492770677609542
-1232.4312909910236,-404.35517451036173,9.480728488655586
485.56855100667445,-940.0069451289377,2.264857299948744
25.115730359234462,-1014.5163996963236,5.904815921481486
-1411.5854028807096,-72.92864947782012,7.0
1443.2441491566435,623.629458177236,-13.500452909578826
144.06626517075398,-1005.5419906542095,5.024328765401151
-627.7412299806067,609.69658952883,-2.2061819562511573
1469.505390597981,435.89027951826444,-12.333390845195254
-17.846013130944804,-1014.8299548943093,6.302723401917547
1366.6343579813297,-171.03036837024604,-5.625049555770374
1247.6097616567095,-371.773463324903,-4.228397019160184
809.8074710032674,-802.852576824221,0.6560676422700453
-1158.6652636434549,-492.2446252941132,10.2429019778142
-1474.9800424014904,246.90463572923233,4.151100356970346
-763.0554622860735,-843.0650763731853,10.354773374302113
173.57851489791994,-1001.4520495790265,4.813042002404245
-47.76115870761832,-1014.1441806397708,6.650535751857888
-427.1379680353567,-966.7817092152928,9.642838338597585
1450.1157699857765,105.85730520903564,-8.98451182767235
-77.67664383318389,-1012.6903580196343,7.001306051845859
202.9683235186801,-996.6318399876135,4.605505819134805
-1014.7239618480532,-671.5272401627269,10.48558154619559
676.7681299745806,-866.9439376278308,1.3970456539439056
-107.57499125688176,-1010.4918245210691,7.35474288172918
935.6927272414923,-720.3058713360363,-1.2556401502015433
232.22080272965601,-991.078701413183,4.320529199273096
-1209.457540146571,1113.4314061682794,-3.8261944014614073
1194.3339631769013,-417.4560029763072,-4.187184332130073
-137.43726589386813,-1007.5241930359999,7.71072155632919
-1298.5155146724526,-309.0322232745782,7.760051455484017
1470.7720068076806,254.17172051729256,-10.268797902499955
392.3814873341702,-283.9510883654577,0.184239141272883
-1168.4383651189949,-470.71093800102443,10.11484708123453
1414.5093838905439,-35.97569118753714,-7.88694853515517
513.3606403228673,-927.2167097388884,2.051071997516374
1217.6626826840868,1106.689308174749,-17.049954030970184
1185.5667874699895,-439.64582823828357,-4.119744518999823
284.7665328128664,-380.51834716249454,0.9270642089422836
-1355.2111194198737,875.530976636255,-0.7303754552949613
261.3182968152646,-984.7985467119463,3.98985925526722
-456.0204582508342,-955.3583509157558,9.515515908637099
-167.24242393193677,-1003.7908289731014,8.068986318548923
1310.5930896054258,-274.51779048225,-4.137322960358006
-1451.802219842889,95.66878570924686,5.896129395662456
-625.1910544479821,-902.1621884191284,9.623306648466723
833.5568589623782,-781.3255787361984,0.3820362427418331
-196.9704764304898,-999.2852924527763,8.42933129553353
290.24504570572395,-977.7776562139383,3.7673458022636623
-1174.8482778553291,391.04485483877846,3.4959813275434044
-1362.354330911757,-182.55832772239702,7.0
1254.8676029157982,-348.61513486002923,-4.167241299137913
1356.7157027865878,868.5777261197271,-15.14459692958576
-915.9831968719596,-741.1348589349827,10.373530983873025
-925.9353089548729,795.7966939791739,-3.499466865478098
-1474.9069061258908,433.3852737559657,2.9935482552391477
-787.9604877230005,-822.4911390449046,10.38808943667641
-1434.4341629613882,653.6088412739092,2.482945527071479
-226.5989053091127,-994.0103318346968,8.74306850237781
-1240.3314650797897,-381.7274546905537,9.102224437240238
702.4935742023825,-849.024528190005,1.298101637683203
318.9814958623889,-970.0394102472934,3.5462961856740094
540.7976461877473,-913.6891285074861,1.9200090531239766
-1413.1095107287456,-47.56471924234638,7.0
1447.9556104790083,131.8786264846174,-9.152571053566135
-484.5716390352712,-943.1452026246019,9.15497049924329
-1188.7163564702748,-320.295065118559,8.355630400015116
659.0602392242106,4.752265221269883,-4.571402960256819
909.0443661728425,1400.8155343587946,-16.775504110452403
1369.7232251752353,-146.20395490675173,-6.018874636723922
-395.2973367505455,-280.03057624837635,4.5203743721174305
-256.10585778754455,-987.9591811209589,8.970045059904123
1461.068896437043,462.7233968167336,-12.578107628170528
1414.9966152614877,-10.51216649683301,-8.280569035669942
-1185.221063060999,1136.4562936702603,-4.36685787907345
-652.0908791205591,-885.3109833573823,9.73925225936091
347.5115573196312,-961.5594171385118,3.326834174464466
1315.780012930842,-250.46135320607613,-4.231446024013394
956.7690003132182,-695.4262961215346,-1.6850450173265017
1193.8736977638923,1130.2696535627713,-16.77546574342955
-289.01360353751505,-377.9819824545888,4.111590782836629
-1304.499734494385,-285.44214963255854,7.443337700051416
-285.46647428091023,-981.1345715316833,9.097947978003504
-1336.6107418313318,901.43284717001,-1.0446177756771249
856.6265630155364,-759.1584782979877,-0.044472047886984
567.8547462444507,-899.4299338678954,1.8159432836750966
1465.857840439837,280.6685662640337,-10.514312998737523
-1177.7467543182443,-449.05447952138155,9.984060436003801
-512.7600746158196,-930.1480172785755,8.788168856169477
375.81398115993176,-952.3563001599106,3.1091232218468576
-1450.174823829296,121.8858935756653,5.593624304896366
727.6799991318506,-830.4041650274548,1.2012307725697156
-812.1797643581652,-801.2643982442477,10.369126765734336
-314.6563520502444,-973.5205974721058,9.210216738654708
-678.4462091249175,-867.726436432555,9.840453602586194
-1160.462215089499,1158.9825971921996,-4.90386907149923
1261.6241032489816,-325.3795388160066,-4.103860161788361
-1365.9222598962945,-158.01708479536936,7.0
1338.7519563778683,894.4954898071456,-15.612423087887237
403.8701959350437,-942.4247887034124,2.8933061851150796
1417.9412768802538,677.2345716970656,-13.663117001055298
1460.4308215742597,307.1210910594848,-10.777788139719178
1372.3259343656755,-121.3671772204281,-6.410989328784581
-1247.7863608015052,-359.00879739371226,8.724033956820676
-836.3251449082218,1432.5357321621377,-8.802870459292535
-1421.061419413166,680.7341048654985,1.9240301491443006
-1466.470139579508,460.75864357180865,2.8154329741419133
-659.0076217804078,11.665436966483648,3.400043503388133
1430.897730482455,650.5039099399925,-13.508843734249695
-1470.4150123567588,273.8214254151628,3.946840671480004
-343.6487444606751,-965.1394423966382,9.321725940233364
-937.4107108606765,-716.6442760091587,10.361749949499426
-1414.1662050273933,-22.16415814349726,7.0
594.5071913269004,-884.4455375691401,1.71343387951174
-1215.6986165891674,-211.03398164604914,7.3242360900417225
1445.3197597198264,157.87174064032666,-9.332242310462789
165.7574964059447,1168.7439539577206,-12.132697886014057
1169.484151000495,1153.4028223090834,-16.494047896159373
-540.556045726018,-916.3774900622437,8.810771566787707
-1457.4356561029188,488.04853838578146,2.640258719713529
39.356761349372164,-987.3384978215074,5.8997999210757825
-1054.8646748044723,-612.8971100993065,10.414468403475894
68.38627487735496,-985.8690496920343,5.682147694435571
1415.0018688339037,14.938536502042785,-8.499770789753711
431.6593651347791,-931.7670082902733,2.679543345117281
977.0422536431031,-670.0053087129104,-1.938766148358809
1320.4732379704685,-226.36527748679492,-4.596200492397202
1452.0802565970205,489.4778720164398,-12.817669727859084
97.35185236636991,-983.6692535162421,5.467796314427005
-31.570123351962817,-987.8790054160693,6.564736017845462
-1310.036398774129,-261.783985614656,7.143250533772971
164.64374396365753,604.5625016494137,-7.0
126.2358675585319,-980.7585619469143,5.2568065497539465
-372.4178570190009,-955.9666544784393,9.432376373149964
752.3002020715916,-811.0975793936568,1.1065376843400827
-60.69851213390037,-986.839906682771,6.904829345072812
-1317.3940260417628,926.9893151668232,-1.364643219390473
841.4746479197811,1437.4051749828966,-17.05696288448371
-704.2287701727722,-849.4283644455733,9.926813091750319
620.7283745601219,-868.7431265807628,1.6125831747688153
10.278388901103002,-988.0855177719608,6.120606555483846
-1186.606781692331,-427.28170898936645,9.850654614119549
1202.6115822908298,-395.1516139962249,-4.145243062642521
155.0253670830973,-977.1272493536493,5.0493154480004705
-1135.17796299892,1180.995745016146,-5.260804892498072
-835.690825561484,-779.4133507602404,10.211939139699098
-89.81793384761116,-985.0668354282387,7.247642177363787
-134.04445445207597,1170.677763272725,-10.023375939500966
878.9934225993093,-736.3735882755533,-0.4778195817184496
1087.3721308849024,-564.8529889990515,-3.1918895106568925
183.70226328540295,-972.7835145215472,4.845430611183247
-1448.052161300786,148.1182920319155,5.290942784247136
-118.91039563834549,-982.5454367946093,7.593022115847816
459.15958245587126,-920.3850752668288,2.4680032118778854
-567.9274184544975,-901.8427804281042,8.958886910183537
1320.16069819087,920.133102526183,-16.078352738130206
-1465.298811893562,300.722171586456,3.843376263128903
1267.8950659759985,-302.0734981486019,-4.038340631248502
-1369.0360946762585,-133.42874140055363,7.0
1120.8550879076317,-502.4750265090149,-3.621962214674113
-400.9347571004083,-946.0218494718486,9.542056758078616
212.25272037418907,-967.7158406320895,4.550930149528767
-958.028325358687,-691.6462162460401,10.344902083095121
-147.95566644391133,-979.2890942168129,7.940684250442018
1404.3949583570065,703.806444065207,-13.815414794182288
1144.5164800216464,1176.048535473702,-16.32723652121922
1374.4471995762,-96.52495252154378,-6.801336113423076
-1254.7718080912769,-336.20493744023435,8.346338237191048
1454.504672904911,333.52478355416616,-11.036860371047169
-156.763339805811,605.7441977996349,-5.191192233009815
240.65874676334505,-961.9401792086904,4.223168306576781
1442.5397090052024,516.1455867447651,-13.051985300941169
-1414.75393255776,3.2699172849067932,6.962270185174248
996.4941889036338,-644.073327979295,-2.188134807030565
-176.93586060200224,-975.2824929585595,8.29048111095176
646.4909700736123,-852.3307879602179,1.5134962689476197
-858.4737119411435,-756.9650930850954,10.213226173177645
-1202.9564123763612,-383.4200720190162,9.272014906537379
486.34784511644574,-908.2821933497798,2.258862729873499
-729.4100614825971,-830.4377968763473,9.998244519526224
776.3249006257573,-791.1226348827995,1.0141349975931462
-429.1721837877667,-935.3018304797963,9.490619707168662
1442.1958793211065,183.83290764610518,-9.507913745901533
748.7963786731859,1481.3192511083382,-17.27474954188392
-768.4626086487049,1464.9036238883314,-9.3572385787661
268.90633526572174,-955.4528912346916,3.9314897287251824
-1447.7949401522328,515.2429216192892,2.468150833112304
-1109.3860213634841,1202.4920691346663,-5.608039177078808
1414.5369179079419,40.37282189647297,-8.595806691555254
-1195.0045628034632,-405.4008452029013,9.640764684646683
1324.6786114730623,-202.23554569858345,-4.9836016487643064
-205.82791574047877,-970.5288916536371,8.583291659542056
-594.8441252023184,-886.5571271870344,9.093091373723382
-1297.5521819119024,952.1811032609825,-1.681064382450586
-1315.1101160989997,-238.0634311798064,7.0
408.415863792945,1589.9983531673126,-15.943247298897859
-1445.4083193899405,174.36088936045346,4.9881435843024065
1300.9354086329517,945.4607211389589,-16.541951830472726
1210.4046315813064,-372.7448179207685,-4.089036344238593
1118.9853613710827,1198.1968115347513,-16.216028977988117
296.9758875155895,-948.2458113130771,3.7155700960338436
900.6320799334707,-712.9952265583711,-0.9073299487833992
-1261.313673167681,-313.3207982621355,7.969113538003285
-234.61135154516327,-965.0125355208492,8.80470270419346
-340.1648602911405,1598.100905843334,-12.838215559816035
599.4941365936266,1039.2889723313742,-13.989061112790296
-1392.415824057138,734.3657921934068,0.7684011669146003
513.2021364025028,-895.4618811829415,2.0522912584424375
-457.1012203294577,-923.8118679770201,9.14320447412365
324.8514972106737,-940.3329515217874,3.5011423291487063
157.754983870649,-826.1342820794149,5.179750186107867
-1414.8604331237582,28.734107982924776,6.668452600197043
1015.1060382512163,-617.6601744877978,-2.43289193082569
671.7680139832725,-835.2204822623112,1.4162768692949612
-1371.6873663027816,-108.79493849199783,7.0
-977.8249848612787,-666.1720983894323,10.323065704810233
-1459.6330888121556,327.5982171739418,3.740006857023218
1217.7182886782568,-350.24635206825883,-4.030633233640401
1273.6763236487081,-278.70674065334316,-3.970704093469294
-263.26215696516056,-958.7459442247396,9.012546757558312
-1407.0636598964684,707.6591017041691,1.348286818741144
-676.0729347816623,1503.5180714974495,-10.364962590121422
1390.2385993694345,730.2072030769992,-13.96405002124402
-753.9646470693142,-810.7767518672883,10.036472299512297
1376.0912661256955,-71.68148299960762,-7.189866669720232
-621.2772530626332,-870.535027319965,9.213218619799136
799.73018212634,-770.4955735130536,0.699233079411897
352.51388248003303,-931.7089132973246,3.2883547501535304
-880.5080458572013,-733.9481098091112,10.209446752562826
-1319.7350403547534,-214.28370396558978,7.0
-1083.1155801902958,1223.4391148494663,-5.950776016761893
1448.062357686814,359.8759960478234,-11.291356551988883
-1453.3992939342836,354.4396986944475,3.636770389636922
458.55923636711464,-722.3073703602597,2.028831799947284
1432.4472352886328,542.7166538759301,-13.106196632512365
-291.7588952911465,-951.7229054980105,9.12214959727362
539.6974113945378,-881.9280533292656,1.9242407254057525
1092.8956430692713,1219.8387533445066,-16.098577074934838
-484.69229581332115,-911.5582474783282,8.78957750310883
1224.537825519337,-327.6633423720878,-3.970004491890222
-1277.1079519090567,976.9943606798932,-1.9337632956221569
1438.5810517388197,209.76148990481317,-9.679558012643156
1281.082854948995,970.4744075163973,-16.712100749663705
1328.40176317742,-178.07945912742366,-5.369553564106582
379.944641961066,-922.3764940347585,3.077348907992018
-1437.5397512930374,542.3271177462981,2.471000956565149
866.6444131097828,854.3894972844075,-12.285856679283597
1413.5928287440688,65.7883361445583,-8.6899275572639
24.506755349389877,-961.0793433197566,6.115027484544271
1131.0598821059314,-481.3430671788266,-3.7004606315840647
52.7771334875951,-959.9926227389383,5.901742731868808
-1442.2569239138086,200.6090699652345,4.685279961939614
-564.3627947580292,1052.7552893432512,-7.537180404112178
696.5342160800749,-817.4233475339937,1.321022245846052
80.9925194014688,-958.2012467259485,5.691591209504168
-647.19715286073,-853.7922719922399,9.319108748303506
-320.07382169307107,-943.9337464822659,9.231053160357988
921.5212425285716,-689.0505918237067,-1.3325482459165414
-1373.8770010662913,-84.11957786614563,7.0
109.13710471298887,-955.7062058362973,5.484690710529776
-1267.397365724876,-290.3643444860263,7.5925385085354264
-44.529526251579526,-960.7479048525428,6.818617976546875
-1056.3848267004253,1243.83483957854,-6.288921892443113
822.4873507662774,-749.2366672187536,0.2731203159180495
-996.7923042372491,-640.251699473573,10.29632309119529
137.19575563235182,-952.5170791140648,5.281120806235322
407.1234731265975,-912.3354237526199,2.8682809759491192
-72.86584267230413,-959.3811669539602,7.150832157934474
-1377.1443130112382,760.8362448872033,0.18495369032643794
-777.8682577839069,-790.4691222994463,10.064133692948872
565.8096738992109,-867.6871164755895,1.823808946541476
-173.0280362517607,-824.5521275566193,8.330984894244239
-511.91535740899775,-898.5492987383556,8.430066082296435
-836.0783905338398,879.968374315724,-4.16880762993037
165.15430690502183,-948.6218301964361,5.081036753821309
-1414.4827818113174,54.22532853479234,6.3743231322910106
-101.18359494451649,-957.2958862228493,7.4855957638874315
-348.1837875300612,-935.3918129215181,9.339168413577227
1032.870735698807,-590.7968437139651,-2.672863952629541
1441.1063339300824,386.1686560283309,-11.54122552286617
-1256.0645272580032,1001.3994974172278,-2.1895017034662487
653.660634191527,1519.5356821521052,-17.202815378829655
1278.9736939345762,-255.2885954852209,-3.991612738437425
1066.2715740946567,1240.955099666882,-15.974993260985457
255.1169949032042,814.7010505554861,-9.362835159511178
192.99511274709238,-944.0311595686553,4.773133314456572
-901.7792339464958,-710.3908348480201,10.200654110748019
-129.4641596911487,-954.4871747752435,7.82271270883939
1377.2618596444681,-46.841305409456176,-7.576525530794697
-1323.9047512714649,-190.4493998680854,7.0
-16.191916760348292,-961.3910079030119,6.489172086069402
-1426.6723451222742,569.2868458896869,2.51279867260655
651.5172552024969,95.77067109478335,-5.24253306689252
1434.4815147079864,235.65256844676625,-9.847185255036493
434.0299596897427,-901.5901079496335,2.661308002386477
220.70349217088724,-938.7446145866601,4.453421244182209
-1446.6088868442594,381.2375645101329,3.5035230159055573
-157.68907889886697,-950.9591203799771,8.161954293525469
-672.5746697795736,-836.3458778318922,9.410621703209245
-376.0611534460658,-926.0921785191091,9.446389051715641
720.7609457792569,-798.9525648046942,1.2278425162337498
1260.6089076637584,995.1448213165575,-16.85540772406739
1421.7825028198897,569.1824369846162,-13.12595170240138
383.50939435625656,1595.100731036946,-15.69511401977934
-581.8412808311167,1536.9416926127597,-11.346926244474162
-1102.0640876313764,-532.038043637618,10.28500819718829
-1210.4581879504726,-361.3442578440913,8.903534013176568
-1029.2015932845518,1263.6777761775497,-6.622429750954325
591.5141420392059,-852.7442559015366,1.7249456075414855
581.010351774898,1544.4269009810314,-17.114862129757512
-538.7420956074884,-884.7944653778646,8.42542185752336
248.26329212420552,-932.7619327386823,4.135423552412931
-185.83900622471347,-946.6947402304068,8.429530817113118
467.57904600921756,154.11661659551166,-4.782274327728828
-475.0775527469598,-714.3912472382957,6.481664070157194
1412.180000963607,91.1822105783662,-8.78216235208447
941.6398132172028,-664.5667032172095,-1.6873573969892277
844.5733606537669,-727.3683141801451,-0.14993636000394872
-1438.5810999800203,226.85494518236194,4.382442940203418
-801.0958974183546,-769.541563375447,10.040913310745282
-1375.6052197173533,-59.40526539164899,7.0
275.65770660356543,-926.0859588303726,3.879556103049481
-1132.7289190532485,-469.74226778832985,9.97005174857668
-239.1380348208699,817.4613055388759,-7.288163888760664
460.6427816734568,-890.1412223689513,2.456593987127235
-1273.0378606629565,-267.3372927241286,7.216581962436749
-403.67962825709367,-916.0390748521232,9.464453723239103
1039.1264767456141,1261.5278817169067,-15.852030314295916
-213.89137557209824,-941.7004212275597,8.645318273631347
-315.62380040112816,1602.4834936888954,-12.949460358799115
-1014.923570821324,-613.9158305565742,10.264766928376503
-1361.235775711195,787.0528574836287,-0.32055973211549826
1283.782894011399,-231.8257808485633,-4.371076040835078
-1234.4358338206455,1025.3951861469297,-2.4481673788677654
616.7841760535932,-837.109253769746,1.6277531690247997
-650.7969862490528,102.91277728668926,2.315610209188435
302.87133371356526,-918.7170873552732,3.6702205098954437
-1413.6274151606322,79.74015636651714,6.079921272694264
1375.4624907354716,756.4221542070899,-14.108872304421766
-510.1497077671035,1558.62856051404,-12.032610972103384
-697.3824407205348,-818.2168297499901,9.487683890044536
-241.82542945733033,-935.9720951944122,8.860195611210202
1049.7707011818259,-563.514234936606,-2.9077967977964363
-466.4959939680723,158.12886440278166,0.9696515413836551
-565.1419568235953,-870.3044297959055,8.562842922532582
1360.088182500759,782.4338074979038,-14.249829990371381
1433.6184711098424,412.3979728045486,-11.786272540897471
744.422502728241,-779.8244109700514,1.1368365279683985
887.9763388294892,102.96451923457593,-6.2073283742256535
-1001.5926662738539,1282.9576758784028,-6.95107831292853
-1327.6222344819387,-166.56263577039508,7.0
-431.01102583084725,-905.2347190616698,9.129546559704977
1377.95214229498,-22.007839235923925,-7.961233789812468
1239.5218127934218,1019.4617503796112,-16.98620169191804
486.93855626807954,-877.9915228551256,2.2543187979379127
329.8839547041901,-910.6561171906784,3.462431117660117
1230.8887278303728,-305.0077042486154,-3.9072939695345212
-1415.1954543285283,596.1061657624791,2.5569405602748247
-922.2713095706706,-686.3227145917101,10.18690009293232
1429.9029415250095,261.50362850758466,-10.016602956049155
1331.6480411312093,-153.90379166992054,-5.753972594044399
-269.6183719622023,-929.5067013537246,9.036993738316141
1410.288025558395,116.55069801674252,-8.872456629135286
-1217.5157710903025,-339.1810179617794,8.535416541372115
-1439.243246515813,407.98137521392727,3.3261307809859773
960.9690330134866,-639.5702437426014,-1.9321839318629372
1011.478137980661,1281.5298021705082,-15.92896077757905
1410.5556637581835,595.5335990851917,-13.140942025390586
-1032.2114690607114,-587.1934044315565,10.228480282662531
-823.629049214194,-748.018271473521,10.04479738726036
641.5946189070874,-820.790903930375,1.5323283888189962
356.679549435152,-901.9044812156601,3.256311158191238
