0.001539342338219285,0.0015704151010140777,0.0016155227785930037,0.001656507607549429,0.0016886955127120018,0.0017163080628961325,0.0017419076757505536,0.0017651283415034413,0.0017859789077192545,0.001803321880288422,0.00181538553442806,0.001821860671043396,0.0018231379799544811,0.0018186287488788366,0.0018073967657983303,0.0017899966333061457,0.0017688593361526728,0.0017454876797273755,0.0017205848125740886,0.001694369944743812,0.0016642941627651453,0.0016251124907284975,0.0015782275004312396,0.0015419814735651016
0.001328058890067041,0.0013597747310996056,0.0014054090715944767,0.00144678121432662,0.0014797825133427978,0.0015085618942975998,0.0015355433570221066,0.00156055495608598,0.0015833561774343252,0.0016022714553400874,0.0016154154436662793,0.001622476615011692,0.001623629592359066,0.0016183265252038836,0.0016059381887316704,0.001587027683854103,0.0015640483470633626,0.0015389749314635992,0.0015126182697713375,0.00148497405461967,0.0014536837115883827,0.0014138668775558472,0.0013668104074895382,0.0013305041939020157
0.0011225136695429683,0.0011537442915141582,0.0011984527809545398,0.0012391507625579834,0.0012722824467346072,0.001301642507314682,0.0013293608790263534,0.0013554287143051624,0.001379427150823176,0.0013992850435897708,0.0014130780473351479,0.0014204909093677998,0.0014215123374015093,0.001415648846887052,0.0014025475829839706,0.0013827621005475521,0.0013586882269009948,0.0013326355256140232,0.0013054785085842013,0.0012770234607160091,0.0012452224036678672,0.0012057897401973605,0.0011599439894780517,0.001124724862165749
0.0009308900334872305,0.0009605020168237388,0.0010028369724750519,0.0010417535668238997,0.0010742180747911334,0.0011034640483558178,0.0011312061687931418,0.0011575337266549468,0.0011819149367511272,0.0012020458234474063,0.0012160330079495907,0.0012235499452799559,0.0012244397075846791,0.0012182719074189663,0.001204924308694899,0.0011849325383082032,0.0011605669278651476,0.0011343176010996103,0.0011070807231590152,0.001078545581549406,0.0010470713023096323,0.001009114901535213,0.0009658524650149047,0.000932840455789119
0.0007589993765577674,0.0007860569749027491,0.0008247933001257479,0.0008609404321759939,0.0008919573156163096,0.000920394784770906,0.0009474804392084479,0.0009733175975270569,0.0009973130654543638,0.0010170908644795418,0.0010308477794751525,0.0010382388718426228,0.0010390031384304166,0.0010327770141884685,0.00101961730979383,0.0010000384645536542,0.0009761343826539814,0.0009504238259978592,0.0009237935300916433,0.0008959083934314549,0.0008655929705128074,0.0008301124325953424,0.0007905901875346899,0.0007606797153130174
0.0006100983591750264,0.0006339430692605674,0.0006682558450847864,0.0007009000983089209,0.000729807186871767,0.0007568275323137641,0.0007826825021766126,0.0008074069628491998,0.0008303732029162347,0.000849278992973268,0.0008624537149444222,0.0008695300202816725,0.0008701801998540759,0.0008641058811917901,0.0008514925139024854,0.0008328343974426389,0.0008100181585177779,0.0007854547584429383,0.0007600101525895298,0.0007334161782637239,0.0007049779524095356,0.000672738766297698,0.0006377280224114656,0.0006115163560025394
0.0004850821278523654,0.0005053817294538021,0.0005348406848497689,0.000563589739613235,0.0005899181123822927,0.000615055556409061,0.0006392492214217782,0.0006624047528021038,0.0006838785484433174,0.0007015373557806015,0.0007138758082874119,0.0007205021684058011,0.0007210528128780425,0.0007152887410484254,0.0007034793961793184,0.0006861031870357692,0.0006648211856372654,0.0006418484845198691,0.0006180243217386305,0.0005932148196734488,0.0005671769031323493,0.0005386168486438692,0.0005085116135887802,0.00048625958152115345
0.0008075865334831178,0.0008270317921414971,0.0008535001543350518,0.0008843307150527835,0.0009173509897664189,0.0009505316847935319,0.0009805429726839066,0.0010044928640127182,0.001022281008772552,0.00103297783061862,0.001036623027175665,0.001033250242471695,0.0010225316509604454,0.0010049737757071853,0.00098219676874578,0.000955710478592664,0.0009266749257221818,0.0008969554910436273,0.0008685041102580726,0.0008427859866060317,0.0008214383851736784,0.0008058545063249767,0.0007975276093930006,0.0007976483320817351
0.0009739811066538095,0.000997743452899158,0.0010293051600456238,0.0010654475772753358,0.001103487447835505,0.0011408485006541014,0.0011737318709492683,0.0011992792133241892,0.0012178532779216766,0.0012288360157981515,0.0012324677081778646,0.0012287963181734085,0.0012173192808404565,0.0011982332216575742,0.0011729249963536859,0.0011428567813709378,0.0011093963403254747,0.00107488501816988,0.0010417494922876358,0.0010117479832842946,0.00098692427854985,0.0009690998122096062,0.0009600786725059152,0.0009612104040570557
0.0011576850665733218,0.0011853902833536267,0.0012215645983815193,0.0012624635128304362,0.001304842997342348,0.001345528755337,0.0013803497422486544,0.0014066651929169893,0.0014254148118197918,0.001436401391401887,0.0014400623040273786,0.0014364472590386868,0.0014248901279643178,0.0014051633188501,0.0013782356400042772,0.0013454270083457232,0.0013083057710900903,0.0012696667108684778,0.0012323707342147827,0.001198425656184554,0.0011702849296852946,0.0011502334382385015,0.001140410779044032,0.0011423522373661399
0.0013539687497541308,0.0013848377857357264,0.0014246547361835837,0.0014692287659272552,0.0015147444792091846,0.0015574509743601084,0.001592968008480966,0.0016190530732274055,0.0016372957034036517,0.0016479907790198922,0.0016517388867214322,0.0016485796077176929,0.0016377302818000317,0.0016184645937755704,0.0015911615919321775,0.0015568988164886832,0.0015174049185588956,0.001475826371461153,0.0014353451551869512,0.0013981480151414871,0.0013670846819877625,0.0013449301477521658,0.0013341886224225163,0.0013366099447011948
0.0015560868196189404,0.001588998013176024,0.001631078077480197,0.0016778133576735854,0.0017248505027964711,0.0017679673619568348,0.0018027899786829948,0.001827616710215807,0.0018446965841576457,0.0018548350781202316,0.0018587333615869284,0.00185641017742455,0.0018470465438440442,0.0018294064793735743,0.001803150400519371,0.0017690238310024142,0.0017288477392867208,0.001685940194875002,0.0016436199657619,0.0016041608760133386,0.001570772030390799,0.0015467345947399735,0.0015349622117355466,0.00153745012357831
0.0017556259408593178,0.001789251808077097,0.001831979607231915,0.0018791269976645708,0.001925873220898211,0.001967710442841053,0.002000509761273861,0.0020231835078448057,0.0020385768730193377,0.002047966932877898,0.0020520708058029413,0.0020508775487542152,0.002043636981397867,0.002028664108365774,0.002004839014261961,0.001972514670342207,0.001933521474711597,0.0018911103252321482,0.0018485045293346047,0.001807956025004387,0.001772962510585785,0.0017473221523687243,0.0017344335792586207,0.00173656502738595
0.0019431329565122724,0.0019761347211897373,0.002017897553741932,0.0020637393463402987,0.002108464716002345,0.0021475194953382015,0.002177245682105422,0.0021971578244119883,0.0022105611860752106,0.002219115849584341,0.002223462099209428,0.0022235517390072346,0.002218817127868533,0.002207249402999878,0.0021869679912924767,0.0021579130552709103,0.002121846890076995,0.0020816971082240343,0.0020403440576046705,0.0019998960196971893,0.0019640279933810234,0.001937069115228951,0.0019230286125093699,0.0019244643626734614
0.002108935732394457,0.0021401760168373585,0.002179620089009404,0.0022227491717785597,0.002264091046527028,0.0022992962040007114,0.002325356239452958,0.0023422888480126858,0.002353671472519636,0.0023614235688000917,0.0023660212755203247,0.0023673756513744593,0.0023652042727917433,0.0023573427461087704,0.0023412469308823347,0.0023164718877524137,0.0022846581414341927,0.0022481861524283886,0.002209373051300645,0.0021700491197407246,0.0021339121740311384,0.0021058605052530766,0.0020907048601657152,0.0020912843756377697
0.002244018716737628,0.002272751647979021,0.0023089980240911245,0.0023485426791012287,0.0023857257328927517,0.0024166221264749765,0.0024389734026044607,0.002453136956319213,0.0024627456441521645,0.002469839993864298,0.002474668901413679,0.002477100118994713,0.0024772104807198048,0.002472861669957638,0.002461005700752139,0.0024408830795437098,0.0024139967281371355,0.0023820383939892054,0.0023466022685170174,0.0023090923205018044,0.002273043617606163,0.0022440096363425255,0.002227866556495428,0.0022276851814240217
0.002340812934562564,0.0023668091744184494,0.002399580320343375,0.0024353191256523132,0.0024682595394551754,0.002495050895959139,0.0025141930673271418,0.0025261850096285343,0.002534502651542425,0.002541173482313752,0.0025461851619184017,0.0025493670254945755,0.002551184268668294,0.0025496899615973234,0.002541532274335623,0.002525738440454006,0.002503698691725731,0.0024763871915638447,0.002444595331326127,0.0024091405794024467,0.0023732020054012537,0.0023431475274264812,0.0023262447211891413,0.0023256917484104633
0.0023938012309372425,0.0024173783604055643,0.002447004895657301,0.0024793476331979036,0.0025086146779358387,0.0025320942513644695,0.002548962365835905,0.0025596634950488806,0.002567331539466977,0.0025738650001585484,0.0025789905339479446,0.002582510933279991,0.002585260197520256,0.0025856061838567257,0.002580110216513276,0.002567702205851674,0.002549717202782631,0.0025264981668442488,0.0024980339221656322,0.00246438873000443,0.0024282236117869616,0.0023969628382474184,0.002379627665504813,0.002379372715950012
0.0023998916149139404,0.00242184242233634,0.0024491562508046627,0.002478996990248561,0.0025056477170437574,0.0025270171463489532,0.0025428044609725475,0.0025532329455018044,0.002560956170782447,0.0025676493532955647,0.0025728102773427963,0.002576232887804508,0.0025790566578507423,0.0025800359435379505,0.0025758552365005016,0.002565461676567793,0.0025502077769488096,0.002529984572902322,0.0025040374603122473,0.002471521496772766,0.0024344881530851126,0.0024017312098294497,0.002384375547990203,0.0023852968588471413
0.002358583267778158,0.0023800136987119913,0.0024061475414782763,0.002434634603559971,0.0024599654134362936,0.002480593742802739,0.0024965445045381784,0.0025077012833207846,0.002516150241717696,0.002523272531107068,0.0025283927097916603,0.002531317761167884,0.0025333964731544256,0.0025337885599583387,0.002529493300244212,0.0025195730850100517,0.002505464246496558,0.0024868312757462263,0.002462269039824605,0.0024299053475260735,0.0023911893367767334,0.0023566230665892363,0.0023397118784487247,0.002342773135751486
0.0022719630505889654,0.002294068457558751,0.002320215804502368,0.0023484963458031416,0.002373772906139493,0.002394949784502387,0.002412164583802223,0.002424893667921424,0.0024346201680600643,0.002442383673042059,0.0024473993107676506,0.002449512016028166,0.002450166270136833,0.002448906423524022,0.0024432020727545023,0.002432310488075018,0.002417792333289981,0.0023993016220629215,0.002374888164922595,0.002341601764783263,0.002300404477864504,0.0022637995425611734,0.002247807802632451,0.00225389888510108
0.002144573489204049,0.002168398816138506,0.0021955769043415785,0.002224572002887726,0.002250802470371127,0.0022735311649739742,0.002292815363034606,0.00230770418420434,0.0023190826177597046,0.0023276209831237793,0.0023324897047132254,0.002333591924980283,0.002332353498786688,0.0023286587093025446,0.0023205631878226995,0.0023075726348906755,0.002291374374181032,0.0022717800457030535,0.002246398013085127,0.0022112426813691854,0.0021669897250831127,0.0021283067762851715,0.0021136654540896416,0.0021234408486634493
0.0019831364043056965,0.002009368035942316,0.0020382381044328213,0.0020684958435595036,0.0020962837152183056,0.002121152589097619,0.0021429306361824274,0.0021602537017315626,0.0021734496112912893,0.0021828096359968185,0.002187513979151845,0.00218753470107913,0.0021841845009475946,0.00217762915417552,0.0021665780805051327,0.002150813117623329,0.0021321168169379234,0.0021105518098920584,0.0020833835005760193,0.002045749919489026,0.001998281106352806,0.0019577520433813334,0.0019447992090135813,0.00195853179320693
0.001796121709048748,0.0018249544082209468,0.0018557221628725529,0.001887363032437861,0.0019168605795130134,0.0019440047908574343,0.0019682992715388536,0.0019880104809999466,0.0020029726438224316,0.002013115445151925,0.002017662627622485,0.002016655635088682,0.002011227188631892,0.002001761458814144,0.0019876351580023766,0.0019689130131155252,0.0019474141299724579,0.0019234734354540706,0.0018941223388537765,0.0018538828007876873,0.0018035651883110404,0.0017617384437471628,0.001750665600411594,0.0017681600293144584
0.0015931280795484781,0.0016242294805124402,0.001656641368754208,0.0016893858555704355,0.0017203320749104023,0.0017494718777015805,0.0017759468173608184,0.0017977163661271334,0.001814206363633275,0.0018250147113576531,0.0018294317414984107,0.0018275560578331351,0.0018202983774244785,0.001808209577575326,0.0017912944313138723,0.0017698819283396006,0.0017457635840401053,0.0017195040127262473,0.0016880290349945426,0.001645585522055626,0.0015933206304907799,0.0015510211233049631,0.0015418672701343894,0.0015624604420736432
0.0013841107720509171,0.0014166862238198519,0.001450100913643837,0.001483369735069573,0.0015151906991377473,0.0015457265544682741,0.0015737740322947502,0.0015970588428899646,0.0016146911075338721,0.0016259903786703944,0.0016303169541060925,0.0016278022667393088,0.0016191302565857768,0.0016049660043790936,0.0015858592232689261,0.0015623680083081126,0.0015361955156549811,0.0015080638695508242,0.0014749382389709353,0.0014311664272099733,0.001378281507641077,0.0013365241466090083,0.001329170074313879,0.0013518290361389518
0.001178512698970735,0.0012114497367292643,0.0012449764180928469,0.0012780207907781005,0.001309969462454319,0.0013411125401034951,0.0013699597911909223,0.00139408849645406,0.0014123887522146106,0.0014239669544622302,0.0014282453339546919,0.0014253586996346712,0.001415784819982946,0.0014002538518980145,0.0013797422870993614,0.0013549888972193003,0.0013275628443807364,0.001298269722610712,0.0012642850633710623,0.001220394391566515,0.001168456976301968,0.0011283279163762927,0.0011225236812606454,0.0011459855595603585
0.000984426005743444,0.0010165097191929817,0.0010491645662114024,0.0010812020627781749,0.0011124939192086458,0.0011433992767706513,0.0011722251074388623,0.001196490484289825,0.001214956515468657,0.0012265883851796389,0.0012308540754020214,0.0012278648791834712,0.001217925688251853,0.0012017907574772835,0.0011807245900854468,0.0011555872624740005,0.0011277917074039578,0.0010981771629303694,0.0010642794659361243,0.0010215910151600838,0.0009721886599436402,0.0009347164304926991,0.0009301240206696093,0.0009530672105029225
0.0008079793187789619,0.0008380836807191372,0.0008689502719789743,0.0008992802468128502,0.0009292052127420902,0.0009590865229256451,0.0009871236979961395,0.0010108662536367774,0.0010290266945958138,0.0010404960485175252,0.0010447711683809757,0.0010419185273349285,0.0010321094887331128,0.0010160885285586119,0.0009952669497579336,0.000970564316958189,0.0009432417573407292,0.0009141398477368057,0.0008812806918285787,0.0008410240989178419,0.0007954968023113906,0.0007614701753482223,0.0007577372598461807,0.0007790279341861606
0.0006530103273689747,0.000680264609400183,0.0007086063851602376,0.0007366752251982689,0.0007646717713214457,0.000792889972217381,0.0008195124100893736,0.0008421845850534737,0.0008596435654908419,0.0008707623346708715,0.000875052239280194,0.0008725213701836765,0.0008632463286630809,0.0008479322423227131,0.0008280095062218606,0.0008044173591770232,0.0007782758329994977,0.0007504213717766106,0.0007194318459369242,0.0006825535674579442,0.0006418428965844214,0.0006117623415775597,0.0006085704662837088,0.0006273540202528238
0.0005210715462453663,0.0005449539748951793,0.0005702939233742654,0.0005957402172498405,0.0006214293534867465,0.0006475377012975514,0.0006722952821291983,0.0006935032433830202,0.0007099679787643254,0.0007205887814052403,0.000724881247151643,0.0007227911264635623,0.0007143347756937146,0.000700149277690798,0.0006815968663431704,0.0006596011226065457,0.0006351626943796873,0.0006091264076530933,0.0005805967375636101,0.0005477046361193061,0.0005123215378262103,0.0004863817885052413,0.0004834675637539476,0.0004992407630197704
0.0008095477824099362,0.0008403219399042428,0.000877027225214988,0.0009157631429843605,0.0009532978874631226,0.000987171195447445,0.001014407491311431,0.001032792730256915,0.0010428555542603135,0.0010440102778375149,0.0010362503817304969,0.0010201740078628063,0.0009966728975996375,0.000967669184319675,0.0009361737756989896,0.0009040781878866255,0.000872679112944752,0.0008437815704382956,0.0008182346355170012,0.0007968128193169832,0.0007818368612788618,0.0007752172532491386,0.0007774242549203336,0.0007884470978751779
0.0009805712616071105,0.0010174793424084783,0.0010604168055579066,0.0011046595172956586,0.0011465247953310609,0.0011834145989269018,0.0012123301858082414,0.0012313856277614832,0.001241668127477169,0.0012426968896761537,0.0012343028793111444,0.0012168026296421885,0.0011907696025446057,0.0011580099817365408,0.001121720066294074,0.0010840828763321042,0.0010467080865055323,0.0010118504287675023,0.0009809782495722175,0.0009556504082866013,0.0009390981867909431,0.0009335585637018085,0.0009388875914737582,0.000954199698753655
0.0011689986567944288,0.001211420982144773,0.0012598226312547922,0.0013086695689707994,0.0013538176426663995,0.0013926317915320396,0.0014223061734810472,0.001441473956219852,0.0014518238604068756,0.0014530200278386474,0.0014446963323280215,0.0014267832739278674,0.0013993853935971856,0.001363985938951373,0.0013238273095339537,0.0012813694775104523,0.0012385168811306357,0.0011979519622400403,0.0011618321295827627,0.0011326144449412823,0.001114488928578794,0.0011100106639787555,0.0011183825554326177,0.0011377680348232388
0.0013697578106075525,0.0014164175372570753,0.0014688479714095592,0.0015208207769319415,0.0015677534975111485,0.0016070976853370667,0.0016364657785743475,0.0016551486914977431,0.0016654165228828788,0.0016671103658154607,0.001659660367295146,0.001642549759708345,0.001615309389308095,0.0015788903692737222,0.0015363884158432484,0.0014904635027050972,0.001443232293240726,0.001397722982801497,0.0013568205758929253,0.0013239829568192363,0.001304355333559215,0.0013007696252316236,0.001311790430918336,0.0013346169143915176
0.0015757734654471278,0.0016248257597908378,0.001679306267760694,0.0017325027147307992,0.0017794485902413726,0.0018178130267187953,0.0018458205740898848,0.0018634708831086755,0.0018735277699306607,0.0018760326784104109,0.001870233565568924,0.001855165814049542,0.0018297592177987099,0.0017942610429599881,0.0017513944767415524,0.0017038818914443254,0.0016539120115339756,0.0016047055833041668,0.0015598561149090528,0.0015239089261740446,0.0015029198257252574,0.0014999258564785123,0.0015129086095839739,0.0015381552511826158
0.0017783629009500146,0.0018276177579537034,0.001881887437775731,0.001934246625751257,0.0019794192630797625,0.002015410689637065,0.0020411836449056864,0.002057391218841076,0.0020671463571488857,0.0020707023795694113,0.0020671719685196877,0.0020552051719278097,0.0020331984851509333,0.0020005994010716677,0.0019595292396843433,0.0019125968683511019,0.0018618922913447022,0.0018105999333783984,0.0017629179637879133,0.0017245413037016988,0.0017023890977725387,0.0016996136400848627,0.0017136691603809595,0.001740031410008669
0.001967907650396228,0.0020151538774371147,0.0020670245867222548,0.002116657327860594,0.002158543560653925,0.002191112842410803,0.0022141034714877605,0.0022286635357886553,0.0022380745504051447,0.002242803806439042,0.0022418894805014133,0.002233711304143071,0.0022162897512316704,0.0021882769651710987,0.002150997519493103,0.002106771571561694,0.0020574266090989113,0.0020058208610862494,0.0019565392285585403,0.0019164581317454576,0.0018933727405965328,0.001890468643978238,0.0019046611851081252,0.0019307233160361648
0.0021347026340663433,0.0021780673414468765,0.0022257985547184944,0.0022713083308190107,0.002308920491486788,0.002337535610422492,0.002357610035687685,0.0023705551866441965,0.00237963255494833,0.0023855159524828196,0.0023872312158346176,0.00238303211517632,0.002370785688981414,0.0023484542034566402,0.0023164423182606697,0.002276650397107005,0.002230531768873334,0.0021802918054163456,0.0021305589471012354,0.0020893882028758526,0.002065594308078289,0.0020623598247766495,0.002075902186334133,0.002100348938256502
0.00226984522305429,0.0023081074468791485,0.0023507080040872097,0.0023914268240332603,0.0024244601372629404,0.002449182327836752,0.002466632518917322,0.002478222595527768,0.0024870256893336773,0.0024939042050391436,0.0024979261215776205,0.0024973659310489893,0.0024901803117245436,0.0024738304782658815,0.0024477788247168064,0.0024134526029229164,0.002371900947764516,0.0023243578616529703,0.00227503664791584,0.002233130158856511,0.002208809368312359,0.002205299213528633,0.002217743778601289,0.002239570487290621
0.002366015687584877,0.0023987970780581236,0.0024361792020499706,0.0024722563102841377,0.0025011152029037476,0.0025225665885955095,0.002538044936954975,0.0025487192906439304,0.0025573456659913063,0.002564947586506605,0.0025706738233566284,0.0025729446206241846,0.0025700232945382595,0.0025591079611331224,0.002538808388635516,0.002510116435587406,0.0024737361818552017,0.0024296690244227648,0.0023811878636479378,0.0023385409731417894,0.0023138036485761404,0.002310395473614335,0.0023217680864036083,0.0023404478561133146
0.0024180447217077017,0.0024458346888422966,0.0024787781294435263,0.002511102706193924,0.002536792540922761,0.002556024119257927,0.0025704207364469767,0.0025807241909205914,0.0025892951525747776,0.002597278682515025,0.0026039278600364923,0.0026078957598656416,0.002607905538752675,0.0026011390145868063,0.0025855463463813066,0.00256179878488183,0.0025303822476416826,0.002489912323653698,0.0024422097485512495,0.0023984480649232864,0.0023733258713036776,0.002370713511481881,0.0023815494496375322,0.002397115807980299
0.0024232312571257353,0.002447239588946104,0.002477178582921624,0.002507155993953347,0.0025310686323791742,0.0025493637658655643,0.002563654677942395,0.002574155107140541,0.002582799643278122,0.0025908045936375856,0.0025975361932069063,0.002601928310468793,0.0026032302994281054,0.0025988309644162655,0.002586288843303919,0.0025661096442490816,0.0025387101341038942,0.002501320093870163,0.002453899011015892,0.0024083752650767565,0.0023828388657420874,0.0023819375783205032,0.00239319889806211,0.0024062248412519693
0.0023814295418560505,0.0024033060763031244,0.002431996166706085,0.0024612369015812874,0.0024848817847669125,0.002503539202734828,0.0025186396669596434,0.002529851160943508,0.0025386903434991837,0.0025463844649493694,0.0025524161756038666,0.0025560096837580204,0.002556925406679511,0.0025529328268021345,0.0025415041018277407,0.0025231223553419113,0.0024982616305351257,0.0024629319086670876,0.0024150225799530745,0.0023670021910220385,0.002341003157198429,0.002342783147469163,0.0023556610103696585,0.002367140958085656
0.002294965321198106,0.002316460944712162,0.002345605054870248,0.002375599928200245,0.0024003407452255487,0.0024204787332564592,0.0024371230974793434,0.002449443330988288,0.0024585772771388292,0.002465697005391121,0.0024703978560864925,0.0024721804074943066,0.002471235813573003,0.002465833444148302,0.00245365290902555,0.002435246016830206,0.0024112050887197256,0.002376646501943469,0.0023274365812540054,0.00227632955648005,0.0022498536854982376,0.0022551361471414566,0.0022707877214998007,0.0022819365840405226
0.0021684407256543636,0.0021910755895078182,0.0022219985257834196,0.0022538539487868547,0.0022806988563388586,0.002303110668435693,0.0023217706475406885,0.002335446886718273,0.002344943583011627,0.0023513154592365026,0.0023542691487818956,0.0023535455111414194,0.002349655609577894,0.0023414338938891888,0.0023270093370229006,0.0023070182651281357,0.0022821591701358557,0.002247087424620986,0.0021959631703794003,0.002141548553481698,0.0021146663930267096,0.002123927464708686,0.0021432070061564445,0.002155224559828639
0.002008430426940322,0.0020332476124167442,0.002066686749458313,0.0021009633783251047,0.0021304399706423283,0.0021555128041654825,0.0021763681434094906,0.0021914788521826267,0.0022013692650943995,0.002206920413300395,0.0022079464979469776,0.0022043902426958084,0.0021969603840261698,0.00218507694080472,0.002167481929063797,0.0021448414772748947,0.002117881318554282,0.0020812833681702614,0.002028031274676323,0.001970608253031969,0.001943510491400957,0.0019567448180168867,0.001979992026463151,0.0019938326440751553
0.0018230677815154195,0.0018505145562812686,0.0018865475431084633,0.0019232208142057061,0.0019553471356630325,0.001983056077733636,0.0020060015376657248,0.0020224612671881914,0.0020327335223555565,0.0020374904852360487,0.002036639954894781,0.002030277391895652,0.0020192188676446676,0.0020034469198435545,0.001982386689633131,0.001956628868356347,0.0019268287578597665,0.0018881557043641806,0.0018330711172893643,0.0017735082656145096,0.0017465049168094993,0.0017631890950724483,0.0017901206156238914,0.0018063255120068789
0.0016215197974815965,0.001651431550271809,0.0016895460430532694,0.0017280804459005594,0.0017624229658395052,0.0017923694103956223,0.001817049109376967,0.0018346369033679366,0.0018452388467267156,0.0018493053503334522,0.0018468223279342055,0.001837998628616333,0.0018236682517454028,0.0018043353920802474,0.0017800905043259263,0.0017513378988951445,0.0017185804899781942,0.001677840598858893,0.0016217292286455631,0.0015613610157743096,0.0015348554588854313,0.001554028713144362,0.0015837665414437652,0.0016023849602788687
0.001413297257386148,0.0014450044836848974,0.0014842568198218942,0.0015237557236105204,0.0015595315489917994,0.0015910336514934897,0.0016169196460396051,0.0016353114042431116,0.001646158518269658,0.0016496916068717837,0.0016459543257951736,0.0016352334059774876,0.0016183404950425029,0.0015962021425366402,0.0015694887842983007,0.0015383539721369743,0.0015031085349619389,0.0014608445344492793,0.0014048879966139793,0.0013453438878059387,0.0013197906082496047,0.0013401887845247984,0.001371427671983838,0.0013920338824391365
0.0012074965052306652,0.0012400016421452165,0.0012792219640687108,0.0013186052674427629,0.00135484104976058,0.0013870587572455406,0.00141351658385247,0.0014323260402306914,0.0014433071482926607,0.0014464915730059147,0.0014419570798054338,0.0014300293987616897,0.0014114744262769818,0.0013875466538593173,0.0013593430630862713,0.0013267620233818889,0.0012899363646283746,0.0012471094960346818,0.0011926902225241065,0.0011356692994013429,0.0011115095112472773,0.0011317748576402664,0.0011629721848294139,0.001184775261208415
0.0010120606748387218,0.001044236938469112,0.0010822426993399858,0.001120435306802392,0.0011561160208657384,0.0011881586397066712,0.001214526710100472,0.0012333494378253818,0.0012443382292985916,0.0012473585084080696,0.0012424970045685768,0.0012300873640924692,0.0012108376249670982,0.0011862063547596335,0.001157566555775702,0.0011246110079810023,0.0010873527498915792,0.0010451332200318575,0.0009936594869941473,0.0009406757308170199,0.000918267818633467,0.0009371713385917246,0.0009667995618656278,0.0009887833148241043
0.0008331761346198618,0.000863952562212944,0.0008997170953080058,0.0009357855306006968,0.0009699928341433406,0.001001031487248838,0.0010266909375786781,0.0010451446287333965,0.0010560117661952972,0.0010590270394459367,0.0010542660020291805,0.0010420421604067087,0.0010229957988485694,0.0009986781515181065,0.0009705837001092732,0.0009382958523929119,0.0009017900447361171,0.0008613667450845242,0.0008139648125506938,0.0007661317940801382,0.0007457302999682724,0.000762324605602771,0.0007891671848483384,0.0008103161817416549
0.000674921553581953,0.0007034131558611989,0.0007361680036410689,0.0007694102823734283,0.0008014169870875776,0.0008307769312523305,0.0008552182698622346,0.0008729765540920198,0.0008835996850393713,0.0008867268916219473,0.0008824068354442716,0.0008709015673957765,0.0008527892059646547,0.0008296241285279393,0.0008028846350498497,0.0007721488946117461,0.0007374681299552321,0.0006997999735176563,0.0006572537240572274,0.0006152314599603415,0.000596981612034142,0.0006106581422500312,0.0006338711245916784,0.0006533510750159621
0.0005392222665250301,0.000564820074941963,0.0005940992850810289,0.000624089443590492,0.0006534041021950543,0.0006806050660088658,0.0007034562877379358,0.0007202695705927908,0.000730541767552495,0.0007338474388234317,0.0007301945588551462,0.0007197810336947441,0.000703128578606993,0.000681706762406975,0.0006569058168679476,0.0006283856346271932,0.000596311001572758,0.0005620831507258117,0.0005247550434432924,0.0004887487157247961,0.0004726689658127725,0.00048317210166715086,0.0005023682024329901,0.0005195843987166882
0.0008142022415995598,0.0008575593819841743,0.0009048546780832112,0.0009502884349785745,0.0009903991594910622,0.0010231634369120002,0.0010461552301421762,0.0010577845387160778,0.0010587298311293125,0.0010483505902811885,0.0010272212093695998,0.0009969667298719287,0.0009597424068488181,0.0009195238235406578,0.0008793079759925604,0.0008396482444368303,0.0008035917999222875,0.0007761270389892161,0.0007569835288450122,0.0007417789893224835,0.0007316851406358182,0.0007332635577768087,0.0007497768965549767,0.0007778470171615481
0.0009911898523569107,0.0010415042052045465,0.0010955629404634237,0.001146273105405271,0.0011899250093847513,0.001224828534759581,0.0012488514184951782,0.0012608186807483435,0.001261784229427576,0.0012507964856922626,0.001227944390848279,0.0011944554280489683,0.0011523080756887794,0.001106011914089322,0.0010593190090730786,0.001012357766740024,0.0009676150511950254,0.0009314879425801337,0.0009062433964572847,0.000889075396116823,0.0008817132329568267,0.0008897656225599349,0.0009138095192611217,0.0009485060581937432
0.0011857544304803014,0.0012422619620338082,0.0013019978068768978,0.0013566950801759958,0.001402572845108807,0.0014384986134245992,0.0014628578210249543,0.001475007738918066,0.0014763816725462675,0.0014657147694379091,0.0014424411347135901,0.001407134928740561,0.001361351110972464,0.0013099056668579578,0.0012573528802022338,0.0012035848340019584,0.001150385127402842,0.0011053639464080334,0.0010736053809523582,0.0010543974349275231,0.001050174469128251,0.0010651183547452092,0.0010965830879285932,0.0011373667512089014
0.0013923462247475982,0.0014535337686538696,0.0015171186532825232,0.0015739576192572713,0.0016203993000090122,0.0016560526564717293,0.001680002547800541,0.001692184479907155,0.001694381469860673,0.0016850711544975638,0.0016629325691610575,0.0016276752576231956,0.0015801897970959544,0.0015252596931532025,0.0014681171160191298,0.0014086413430050015,0.0013479290064424276,0.0012945032212883234,0.0012562855845317245,0.0012350644683465362,0.0012340975226834416,0.0012557130539789796,0.0012937607243657112,0.0013394871493801475
