879.0357426444072,-1176.4254541155292,0.7628998801026228
1692.571247450879,-0.8567025698579562,-9.500004383620308
1568.13613744813,971.1581109819637,-16.533032680231372
-1606.9015203123981,-345.83803435698724,10.990438857965273
-1686.5342632823015,606.9867324527534,3.4600107301805565
526.2408321964639,-379.2388846869759,0.8452125876328864
162.2146283944612,-1418.6592607930277,6.623902416901728
77.19626776987992,-1425.7542175761084,7.043954103826081
-1146.0462679822629,1581.515786919706,-8.432518556902096
48.7824193228104,-1426.9923311356474,7.390854102208323
1581.7620229540757,948.3240644952068,-16.462200672686777
190.44380878437786,-1415.1803401554607,6.732476187632301
105.58059047081113,-1423.9461442976121,6.68862617606942
1659.432157787094,679.6283785223065,-14.613955302008662
-1694.857853980758,582.5269815569836,3.5560521613165292
-757.326297953475,-1257.3694729499855,13.497659776180399
133.92368369533645,-1421.5778995379183,6.515091091135901
218.59862632018883,-1411.1410645479314,6.840763947385312
302.51459423786014,-1395.6995209053407,6.50944698956323
246.6694539770256,-1406.541349126474,6.948728669142383
-1713.236218916675,311.20740601100124,4.784837022351212
-1100.195761393411,1614.2087396304946,-9.162441138864097
-48.7824193228104,-1426.9923311356474,8.516602240426892
274.64565368410496,-1401.3909266478643,6.8310116882603324
330.26666863670005,-1389.447354903291,6.189230746499561
-1413.9277643169476,947.797135342305,-0.5814943898815272
-1426.92520923875,1252.2041968923659,-5.264679952190136
-77.19626776987992,-1425.7542175761084,8.825406436977346
1385.0635522414807,-705.2023778434258,-4.614850670761825
-1595.0504391333952,925.296981153169,-0.23533817158727288
-776.6714195965292,-938.1455360844653,11.19089965908438
1527.2146662267153,-475.14242582865893,-6.575275993392552
-1095.0559776271277,-1040.3141092331982,14.425923745079444
-1076.9122998227456,1630.0501292520107,-9.396876764158606
357.8912007237969,-1382.6539606882652,5.870486145494624
1693.456950252766,409.66703398075225,-12.726927315162584
-105.58059047081113,-1423.9461442976121,9.125101340780247
1625.63540179122,-249.39842544478626,-6.798106845880284
545.3474245286152,1105.864779538068,-14.253326075146333
-1690.204377850629,-73.99871816019426,8.354617432043142
-1613.7814519314352,-313.823276195245,10.621037802252886
-302.4485810732872,-825.0606650668205,9.163263773358949
-1495.2936517730657,-565.1925580697974,12.502258859792846
-133.92368369533645,-1421.5778995379183,9.415702497067969
