-1614.12784196877,951.9809881315313,-0.6458613558697834
-1745.5802133551256,278.2377560275372,5.287249671750715
1722.0364184264129,403.4643494939138,-12.65535787877593
-613.3729384634833,-1401.1164232420697,12.466289379355885
-1627.216946574168,928.3484994192357,-0.2822846064498208
-1511.9246710587638,-623.7153472065572,12.630189777375108
-49.03051137801262,886.4941965669274,-7.598171953634392
774.6877547997452,-1315.6699259608017,2.140969604314705
-1424.8726137708852,1306.003361210031,-6.023089850807764
-1041.074552916827,1706.467782654645,-10.122542355355563
1162.0657374134164,-1039.7235748549429,-1.940030384507054
-992.0429270628807,1736.8135968806087,-10.544554871916716
-1054.904514499397,-1152.2752347024716,14.978305763091385
-1706.4462290530187,628.0816818656923,3.6897641813809514
-1443.0695230886422,1284.8933166956442,-5.767589487625401
800.4826485941569,-1299.5622804337347,1.8407576278671058
1688.3539571506926,677.3047505313884,-14.80239294575199
-1719.4171866625184,36.31483747513617,7.333798121970176
-1499.6349376166904,-653.8938715170865,12.535653366282077
748.5643766881874,-1331.2558106358506,2.362027143305795
1668.8907997446584,726.0267473928125,-15.214853237183661
1399.6982496129165,-766.1473747095899,-4.436734134243579
-1336.1058406451655,-876.3203905950442,14.111389122250557
1678.792880437961,701.7313559059189,-15.01069164843716
-1016.6682872239352,1721.8215499437629,-10.334518510244607
-668.3204197216647,-1374.8179925015818,12.999150967948253
1368.451939736887,1367.7619438010038,-19.30842196491085
-967.1865680367243,1751.453419355776,-10.769181238438023
-1600.700146178122,975.4333974696091,-1.0066676533785994
-1741.570961451614,303.40248407796724,5.062834441335781
-1642.47860283221,-336.9248092136476,10.908954697152012
1716.290956235385,428.3070948863776,-12.94200494099664
942.1110736848658,1765.7196104999418,-19.99719194301815
891.3171378095255,1793.1478988563845,-20.118310901456653
-1406.3743823551576,1326.848419469535,-6.103263151805777
825.937149235455,-1282.934317553524,1.5810000733947618
1414.2334707984237,-737.8784092164327,-4.601365621469313
1387.5644451136995,1347.438197435777,-19.22093647128736
-1077.2402193739108,-1130.6145083951305,14.983497905915556
851.0415637329993,-1265.8077362535948,1.322017726105969
1182.1038024254433,-1015.9893491203761,-2.1854548297326346
-1523.6286386013815,-593.3135214280677,12.720220296933576
-1318.8566387654841,-903.0823226200528,14.420180645616028
1714.6785040960103,135.3618551633923,-10.520622519858989
-695.3701163538924,-1360.8363377709813,13.257487257048751
-1654.992943083165,-265.51624147388526,10.407790100118973
865.6098749800057,1806.2979570083185,-20.17116825386529
685.339901805182,-1019.3462469385955,1.364077300749159
-722.1215082610005,-1346.3185256909076,13.510319424899535
-1658.4995964570003,-241.60979344194374,10.1666499107032
916.8185855483655,1779.6214885680479,-20.06031942789423
-640.9845666894748,-1388.2417596685395,12.735367152834442
-1352.8228762697306,-849.2350734110562,13.798866231666125
1710.2506410704905,184.75588376929278,-10.710599552958683
875.7871525546337,-1248.1839249947093,1.0638831534054134
1572.855080859234,1021.7745023311694,-16.95868910146487
1658.646989620464,750.1871941234281,-15.41482908312014
839.7039825011425,1819.070738383247,-20.218908452503456
-1718.7443772607426,61.09769539225268,7.140573024908463
-1586.9428596196121,998.7016043671126,-1.3646400671862011
-1737.209421647508,328.51277402113845,4.836128058664372
-1099.1280933643968,-1108.5188460182512,14.981899533712522
1555.1722335016543,-500.8812566952593,-6.8893297065328625
1710.1910096093006,453.07143886551006,-13.227747371525084
1543.6851461869899,1067.3459664827556,-17.190031507008825
1329.3562129833222,1407.5883663108618,-19.467221249612294
-891.3171378095255,1793.1478988563845,-11.833882388269558
1201.6602160059522,-991.8775196706675,-2.428626585927759
-1727.4376762734905,378.5476100590816,4.476020841389982
-942.1110736848658,1765.7196104999418,-11.126679554346538
-1732.4951987105367,353.5622855903808,4.630474271312551
1558.4263922040332,1044.666124049139,-17.041735217521136
-1120.569073045531,-1085.989285163789,14.97352583237921
1428.1952165699568,-709.3406027780266,-4.7648254376613295
1712.6403285435604,160.07359771795345,-10.615667683530546
866.1160681743607,-148.35545455344567,-4.190019842567153
900.164256575997,-1230.0642739299421,0.8066760029919351
1349.056048992246,1387.818865446558,-19.390648824323762
-1717.7303925905874,85.86949917110704,6.946120747109262
-1534.7385455818383,-562.6997549796943,12.80568111986031
-865.6098749800057,1806.2979570083185,-12.183362004095898
-1697.5747729107572,652.7536209065516,3.4285028594731557
