-472.41264552959706,-743.2594111298121,6.659506786884094
1408.9019952481701,84.1113805124349,-8.742359137540916
924.1485296699334,-687.2612171049849,-1.3766275184607366
828.5404912729821,-751.1816969194895,0.2182381539232665
-1430.4838278402353,248.4480115028675,4.133292174966982
-788.5805513272503,-793.7729942408444,10.17195035052373
-1375.606240156536,-51.488554121376815,7.0
272.43370047391824,-977.8793458505596,3.904356150200556
-1118.6167180898537,-482.29428798437266,10.012328054071531
-231.7885106847434,844.4680325561509,-7.49590794273945
455.5398441684782,-931.3070718152575,2.4958473525502995
-1267.716905866676,-271.3047593868497,7.298085121848999
-407.71901659848515,-962.2001231090978,9.568150063840221
997.1371986706145,1265.2694327795027,-15.866420895305964
-220.86321313428843,-997.2505835382162,8.698947793340722
-295.51721982175684,1664.845697808037,-13.266647992255002
-997.473196965398,-630.8382827084338,10.262736460284032
-1310.499574944198,802.1647981636975,-0.9641002820426365
1280.0158193252523,-251.59182705984614,-4.052494273407092
-1175.2973907160463,1030.1390903536947,-2.921324265083058
607.52035538411,-869.0897175628046,1.6633832485226776
-643.3002501489474,108.71628474794488,2.219813061173454
299.6112807098315,-968.8024779372818,3.6952978406934562
-1411.9484766823812,95.24290428823781,5.901043412058698
1323.4372186465134,758.9134021141838,-13.927938549518785
-485.78244811942676,1604.580192363312,-12.263211937542792
-689.416089284039,-847.1065441097521,9.729107308389985
-248.5763950724783,-990.0943206749777,8.912126115942328
1033.2468080779386,-586.0872949858518,-2.693870466038561
-459.2996656451369,164.13068504483482,0.8727215788869671
-563.2574065700758,-906.5764936454183,8.959621925563397
1306.892720508929,784.5094281814003,-14.061198372583476
1408.8501364308718,416.0768451601766,-11.63819541670091
731.0893781408571,-806.2209342544537,1.1881177763814321
879.9585730841438,103.11211668184724,-6.177626178645596
-950.8891437369562,1287.4489983942565,-7.197914813253192
-1325.8293272839037,-164.96769660817222,7.0
-434.1210338623526,-949.376974767145,9.614957140679735
1377.2144236411964,-34.110214853584466,-7.772206016257314
1182.3673893767364,1017.9208286268124,-16.30302108706701
481.2549073989933,-917.1851485094851,2.2980391738537946
326.50417795069853,-958.9551717893273,3.4884294003793457
1224.187805613618,-326.16398075054354,-3.9628914860159057
-1378.4817734226924,618.2537295579592,2.393963084754887
-905.8111383245181,-705.9304571032765,10.199006136260778
1417.1831588338127,261.39037866418414,-9.917451744846858
1330.1861173248305,-171.43132694281366,-5.478695421360044
-276.04304889626485,-982.0777751471937,9.061704034216291
1405.8916757221982,110.7223520896251,-8.83313087619922
-1208.9320912325377,-346.73557761963286,8.68465468940758
-1418.2073345891251,432.5654192864506,3.2179301032228977
943.5844372011487,-662.0106128003791,-1.7121471600071345
972.220090632134,1286.871461011418,-15.949505619274532
1370.044535079061,600.1237040713435,-12.885738243160631
-1015.0848624279174,-603.3513553665229,10.224754683824813
-810.1390796576146,-770.9922776080492,10.081274451021727
631.5140449426492,-851.1749713980635,1.5710998271435983
353.0949894884318,-948.3584952136508,3.283884696242694
-303.23781495300904,-973.2192688884807,9.166299288280698
-460.122562244514,-935.8055185213586,9.258351657980938
-1424.5774842941717,275.3074015761823,3.9411253785531244
-587.8943825879498,-889.4228594016053,9.045968176802717
-1376.7721264083114,-25.4300805585921,7.0
-1273.7168552176531,-247.09492507834287,7.101089018393623
-1153.374547118273,1052.9467649479473,-3.327069098289485
849.5674468372121,-728.1209348590783,-0.20177104151343883
-1216.458193288665,-323.54440687527034,8.298920900816938
-712.3640182757918,-826.7221334592348,9.758686366173379
-924.6703263665859,1307.4208362903776,-7.500659023900653
506.56972875066236,-902.4175832080017,2.103309778840867
1289.9404999673482,809.8832185543448,-14.343670669690027
962.3554014394358,-636.3386530649179,-1.9552774992844206
753.4742601710233,-785.4035473984763,1.102022076265257
1284.9686651621673,-227.27246756168938,-4.445687672751774
946.9068534999496,1308.0792557081663,-16.062148120832035
379.36433604922075,-937.034521586621,3.081812799621275
1377.0111526963817,-8.048285386180812,-8.172376965967942
-330.1383059425784,-963.5360085446806,9.269762715163779
1050.0246990776575,-558.3279775689452,-2.9296977714861896
-1409.679524196928,121.87605296449532,5.593737850409752
466.58235940591396,-146.2036901993,-1.7507124584722078
1161.656610424882,1041.9173187635456,-16.403730120287037
1333.2431070719317,-146.2055644828916,-5.878541727463016
67.27798436725993,643.0120472486248,-7.0
-1408.0377854626606,459.07170523690763,3.0531492463981067
-1329.550067051542,-139.7579085133164,7.0
-1223.4981008102936,-300.23493249615564,7.913237035285874
1230.856699794669,-302.8551566599028,-3.898891755594377
-831.1176001238242,-747.7483565067573,10.072561371655866
489.7001354909948,1625.5887755745202,-17.154915221623014
1398.5841696200691,442.6860080244586,-11.866255243513478
655.0321389848946,-832.713137776529,1.4806456192889073
-485.7067568729294,-921.5085403881556,8.896585028533082
-925.2117932781729,-680.4949308483975,10.175795092794488
-1128.7309599375546,-460.5938468256274,9.88430251380305
-1364.2526500944418,643.98764541251,1.8338744947432133
322.4958681142009,1674.1994808956092,-15.99728381421778
1237.0031956920648,-279.42870297374265,-3.832430379483867
32.87050204606053,-993.584320116884,5.925671829965495
-612.040995023042,-871.6418358724604,9.11941727956355
531.4688777755605,-887.0255326891123,1.955888931632444
-356.7191845072651,-953.0472995930888,9.371996863489585
60.7160248653946,-991.8066509825458,5.7183126895643
405.2948882582726,-925.0039841752655,2.882347013397748
1410.163884039441,288.1216760922973,-10.171895370599032
88.49403585471983,-989.1568611214785,5.514827181419605
1402.2787701509885,137.27369192073016,-8.921355623352838
-35.10583887252582,-994.2208079475375,6.5811411871923156
-898.1159218754249,1327.0107390782418,-7.753482908773094
1356.2663933140846,626.2156997808174,-13.033453049521995
-1418.044264700305,302.0397840874819,3.83830852274059
116.17664110889156,-985.6418227650207,5.315403442373736
-62.966339465523546,-992.9584124123261,6.9074638691699874
-55.658079958992786,643.5275658938959,-6.357791385088603
775.3234354711318,-764.1009009868679,0.9316595983088973
-222.32835469045406,1680.8737486725834,-13.754680920352712
-1032.0205010432392,-575.5099086913202,10.182809268209894
-734.7686068671142,-805.8092567291013,9.775898426110189
-1131.0875944082484,1075.4622233953726,-3.8448988644809106
-391.65089758149804,1637.7581555903337,-12.792720223111019
143.73787126622636,-981.2738095482413,5.120194030458833
-90.76732723694641,-990.808034025813,7.236515183403981
870.0010743100057,-704.610283826812,-0.6183948279860942
-1292.6054893815312,826.8101805300915,-1.2369200067964812
1140.5724541636646,1065.6360870256935,-16.160451394196116
-1377.3338128845294,0.6356974711323934,6.992665029179307
-1274.2816417226497,851.1788114344484,-1.4715981845736223
1272.5903417447307,835.0325980955968,-14.530390067756116
-1279.2007628363754,-222.79209488633887,7.079997066013902
-118.48004079201095,-987.7741546548741,7.567946029696714
171.15010673423694,-976.0642226905112,4.92936755323467
-382.96137358562055,-941.7739225935534,9.47292835994449
-467.6281749722852,-140.46595491530837,3.8790772492418455
-510.857022811635,-906.5107599190532,8.530070131283992
-871.2276740279063,1346.2239666187374,-8.004693304652164
430.8712403787987,-912.2881513013609,2.685605843239955
224.5123179269362,1692.1640019356435,-15.89680125257496
-878.5992450414893,125.74243479487667,3.6868093489995317
-635.6865682897524,-853.2607681778866,9.180161574626482
-208.0623956238344,851.2915841908381,-7.548396801468016
555.942358755447,-871.0288433004424,1.8617601586329329
980.4435051721663,-610.2579676194961,-2.1947270874034075
678.0652175614645,-813.7200616810434,1.3920568555329282
1289.3642390023695,-202.86591378942535,-4.838079168633385
-146.07563105957897,-983.8597459159761,7.901412104856718
198.38852739072115,-970.0275341298895,4.7109016070301095
230.66421883714983,848.3847275834589,-9.563394693941063
1376.2006275039178,18.004748004043957,-8.36232836733825
-1406.7846929488894,148.45124437632745,5.287101026426853
-851.5113029885384,-724.0606488892078,10.059892122606698
-123.64333849209102,1696.228242247589,-14.621255650072726
1335.7124928273306,-120.92670149194342,-6.276944949459903
1066.0232987976074,-530.191343067845,-3.1609817481821665
4.985766303486944,-994.4812896758109,6.136719914296918
895.0847888392698,1349.2173558383633,-16.378595044910526
-173.52719265377215,-979.0734090105855,8.236569880579736
225.42920977539595,-963.1790875157033,4.398893733360865
-1397.2695569832342,485.3803168406066,2.8921915743674163
-943.98564472181,-654.665458108809,10.148658087809963
-408.8439453271516,-929.738342915042,9.572476712796743
1342.0377573845376,652.1047228784732,-13.177873858236353
-29.670551868614048,-888.9094922422842,6.923469859090574
1337.5938602640326,-95.60612360619477,-6.67372833015088
18.8995182654708,-966.3785391297596,6.137778555151272
45.990333695289344,-965.0808424500082,5.93437880830561
-1349.5108484365362,669.4752040251562,1.2716604969575656
73.02955068270607,-962.9340275084033,5.73464181202371
579.9784623511621,-854.4481547899857,1.769313606341484
-756.6241675850147,-784.3912181109811,9.780946758030723
921.1950257990306,1328.871942478521,-16.222091865219227
796.6245324508459,-742.3252369398178,0.5183726020272843
456.0778081960067,-898.9097261245407,2.491709167723002
-1108.4351408720815,1097.6721169038267,-4.360839176427362
-1255.5236472997178,875.2685130891725,-1.7085431480375064
-200.80577985960127,-973.4232308129932,8.544659845073738
252.24918545570338,-955.5349389641382,4.089432475511103
99.99049874896497,-959.9459408748978,5.53874254471998
-47.17712102748566,-965.960991580822,6.829116813467863
-535.5620228568006,-890.8393116815646,8.458476936981242
1402.5861213232217,314.7252295577218,-10.4205689666137
620.7501679352072,189.7509854648928,-5.847123611019242
773.8733915341211,-422.41224799768963,-1.679983379257692
1119.1161303205056,1089.076723713599,-15.912878426775023
-1284.1528874521644,-198.40412730654668,7.060950432876325
126.84538006930671,-956.1267301090038,5.346855806739995
-74.23574223439155,-964.3156151821552,7.1476600443115785
-1410.899096200616,328.6356469643225,3.7360167424449173
889.8256845609603,-680.6607913822456,-1.0313671958399482
-658.8229165800432,-834.3036443691472,9.228383395567562
278.8254220236928,-947.1137721337258,3.8551890613562136
-1048.2599498621148,-547.3260754808645,10.136869328242256
700.6003613922659,-794.2141181434575,1.305383225414289
-101.2234462731498,-961.8123802865653,7.468684455895527
153.5707322534392,-951.4866241931317,5.159122735769188
-227.8851866146203,-966.9207084972967,8.752962973958574
1254.8509333393376,859.9521740491512,-14.709082677748484
-1377.278490336992,26.697057177702018,6.691957032564915
-1403.2548070899961,174.9545450268802,4.981293711228318
868.5768309010863,1369.1123332054765,-16.531633332349884
-434.3481123644143,-916.9622721538843,9.23919458358796
1147.3712024373342,-439.5065598388473,-3.825932326441034
180.13961531505032,-946.0379588802234,4.921465977134176
-128.11293550653428,-958.4553817591657,7.791859326001941
305.13793249472747,-937.9345880402827,3.6527851346559146
480.90079017922955,-884.8895635023988,2.3007631524674252
150.25603965646604,1700.7656629553167,-15.743533428760657
-1085.4336985144269,1119.5720290464376,-4.743393802403261
-254.73993297826286,-959.5786343698248,8.959537945986767
206.52993265652304,-939.7949372875679,4.616962315501723
997.8326429974744,-583.7772438791725,-2.430338623522175
1293.1901202572153,-178.38108571310622,-5.229483759249206
603.5666030433368,-837.3037279582567,1.6785899882950162
-1332.708500349362,-114.49368395883005,7.0
-962.1225349041946,-628.4546065144632,10.117604390071847
-1230.0668076537418,-276.8153498125416,7.5276715061399955
-154.8755856481005,-954.2512454598966,8.116828890324769
-49.074894808193136,1703.039038633016,-15.534051510928748
1374.7757262655473,44.037862164635335,-8.45697534011606
-816.4518392690536,1383.446512981691,-8.501696871901231
1242.613596027454,-255.89185439061237,-3.8424853017882015
232.71741160327548,-932.7725570870668,4.314799096885281
-559.8063040230014,-874.5190372575798,8.549907784006791
-618.7614684636286,200.66681800519075,1.0644654401846765
50.664849325887495,1705.6500907543295,-15.925520508395039
1387.797261542963,469.1242027656695,-12.088335120703505
331.1667471857531,-928.0165928679229,3.4525634831866228
258.6796629053624,-924.9884515658822,4.015234658784266
-777.9246542667731,-762.4876832547566,9.916680737647312
-871.3133139768723,-699.9450394740578,10.04330135942655
-181.48682355505082,-949.2068949950273,8.396052488885061
-1385.941008208955,511.4852118932758,2.734956030786634
1081.2322623716789,-501.6887241677513,-3.3171712490127447
1398.0691644062429,163.7528454212493,-9.01401546021134
1097.2683361583288,1112.2302027275327,-15.718334134785437
-844.0052947371516,1365.0448854774575,-8.254171062375917
-281.34536407671504,-951.4109819587651,9.082097554141228
1338.8772110641169,-70.25468606577509,-7.068686410772898
-681.4423443318153,-814.7951367851937,9.26427862827336
841.6723959912399,1388.522907912922,-16.680945445483985
-459.4572915195446,-903.4685140703424,8.890349842969044
909.0261847801341,-656.2827941941324,-1.4404344844313073
-1236.3460824323545,899.0786548515969,-1.9476403461032987
-1334.265050339069,694.7094777142987,0.7075278467693806
284.39731515501944,-916.4585757495823,3.812328344961543
1376.5076993185914,495.38735182705585,-12.304528669686079
817.3649773606563,-720.0905389642974,0.10802363787161084
268.62366362764885,401.67955294551547,-5.701099946507156
722.6290453991008,-774.2091347195545,1.2206575176955994
-1376.6245691773422,52.74338202328387,6.391422515115892
-20.075180290683583,-966.7489889340637,6.513371353607454
-207.91843263706477,-943.3317462296152,8.599372558746609
505.3269850150122,-870.2496202436281,2.1128693460382237
356.8928861289225,-917.3800235990362,3.254670106700587
-1288.5780560571445,-173.93816428754366,7.043930553626296
-307.6767982684829,-942.4348749514928,9.183372301032705
-788.5671247057963,1401.4307099036996,-8.747285750391029
309.84988359433146,-907.2012445999841,3.6165393569667685
-1403.1270962198687,355.08250217100203,3.6342980685731163
-1063.7903196099855,-518.8120377517766,10.082363058128976
626.6952116592245,-819.6134096920728,1.5896338013105833
1236.7201091672223,884.6396772115125,-14.879688601337193
-583.5803330766427,-857.5737175404275,8.628700584043145
-1335.289792275749,-89.18516757378305,7.0
-234.14695348670966,-936.6373895113168,8.801130411436134
-1062.088677158241,1141.1663548185793,-5.08234764345184
814.3744355066177,1407.4443536959404,-16.826495028430145
-1399.1016501059903,201.37694266168734,4.676419892365175
-979.6117156868335,-601.87574356401,10.082644074041582
382.29832787719664,-906.0459643498176,3.059243631713798
-263.68354145505157,404.16809235852446,-3.0806503915650865
-798.6636698418222,-740.1196365116065,9.918397332128507
-260.1465870482628,-929.136680086409,9.00056379633952
335.01882412055545,-897.2358654486654,3.4229321221494047
-1236.1385949136306,-253.29238173970373,7.245620788793758
-333.7125776754931,-932.6682469058139,9.28350991413663
-484.1550917694858,-889.2818992056176,8.53667505414569
-1241.7183202484025,-229.67438840329257,7.224160306737076
1296.4445463335917,-153.8294011188398,-5.619719007147069
32.02170829440565,-939.5223693008451,6.140131592731905
-1318.5234587647744,719.6868069500351,0.1416274942084783
58.35327948780114,-937.8494311265863,5.944015422683833
529.3457272339705,-855.0087128260052,1.9640548952538666
1075.0483166490349,1135.0824606510646,-15.635304207496574
1014.4883205207002,-556.9097860366807,-2.6617955961719417
-703.5382893944873,-794.756436151929,9.28801606399702
1372.7503227271316,70.03908296634957,-8.549190021898085
-285.89345058829485,-920.8455458158292,9.099590194570283
84.62163865267958,-935.3583065989764,5.751532369598635
-32.25879537960443,-940.1380397524898,6.756301332255134
-760.3545196481928,1418.968120265156,-9.066258466284353
1327.3634386398003,677.7885880465014,-13.319002364356948
786.6849014260566,1425.831234744981,-16.967932574961196
110.80116309709533,-932.0570761033833,5.562848452701701
359.8855240292876,-886.5817882480685,3.231649815159244
-890.515706301459,-675.4188155293449,10.022825083964563
1364.7232981369602,521.4696005355854,-12.50352383388281
1247.674508541506,-232.25494833375157,-4.225595058486306
136.8668796997328,-927.9549457993799,5.378120364619917
-58.60589076192209,-938.9644234473566,7.064820187840041
407.36801979881216,-894.0330467836997,2.8663998477013592
744.1399274853667,-753.7215496811029,1.1379233558254782
1209.2874832818388,205.92440967635176,-8.235139625517377
-1216.7628376640007,922.6056613056676,-2.1887691768372406
-606.8734192657141,-840.0283728778371,8.69502067857934
162.79422199753228,-923.0631760128133,5.121605130797661
-359.4310620030033,-922.1298139363711,9.382427161549913
1312.2773957451082,703.2611777904564,-13.456922120484705
927.5850531127867,-631.488037906402,-1.7064694935352236
-84.8981002802419,-936.95938567899,7.375903519852727
649.3544790094637,-801.395591127622,1.5024827730403558
1339.5633467939747,-44.88370862926477,-7.461648124141902
1385.7782045372696,367.52003207376305,-10.9004480972917
1393.2691679794602,190.1504475628156,-9.180150888786557
-311.366509960154,-911.7786882894685,9.197563499846638
1394.4581551908122,341.1939756475543,-10.663454758939451
837.5320279157593,-697.4077162447602,-0.29915635099132487
188.55893857422504,-917.3939385019859,4.824319939528095
-1375.3604786443398,78.76264137128105,6.091200291869882
-111.1086892345207,-934.126206723491,7.689230234538854
1095.6202904391612,-472.8374223255401,-3.4278483879934356
-1038.3859223095587,1162.4491259619288,-5.419082521446853
-731.8153095292055,1436.0584471738248,-9.417254904958554
-508.42715000304446,-874.4259193991302,8.17855176227431
214.13956427379577,-910.9611713354805,4.52915887376389
384.43428752635225,-875.2570449242521,3.042813172874048
1218.204592153921,909.090547273465,-15.042215252137112
-1292.4711506046178,-149.4050372709964,7.028957113059278
-137.21132629781283,-930.4695467696413,8.004478585091647
-996.4417823996818,-574.9432122844354,10.043788441092829
1387.8855024934549,216.45654318420043,-9.341092659058859
-781.389386329431,-402.52774824428934,7.20876596909784
430.6917130251528,224.05228567063764,-5.036492297659834
1218.5081456994842,159.75521661877934,-7.987582723145351
239.51341798905304,-903.7805020135113,4.236383638587995
-1394.7544935566257,381.37101950660735,3.533188386513075
552.9436821271461,-839.1876153442672,1.873293530280307
758.6083068946655,1443.677681574896,-17.022937192478594
-336.54371512011505,-901.9537151539564,9.29439890430831
432.08666620455523,-881.3635110496128,2.6762564138111884
-384.81172678091684,-910.8398891630053,9.480045103003704
-1337.2999382992691,-63.841922535024274,7.0
-163.18009872537553,-925.9954139877972,8.255231528656623
-818.8340753080284,-717.3044580777566,9.908225128406684
-1078.5869171348252,-489.9812614742911,9.917497846474589
264.6597333812852,-895.8669918083806,3.9641558970670303
1299.1161374738708,-129.22002643954727,-6.008600121983363
1052.4456099342055,1157.621215899303,-15.548124752952617
-31.097248910715447,645.4058664032145,-6.641185589491897
-1338.7351980689925,-38.47464114858239,7.0
945.4864490952633,-606.286962792833,-1.9410997515296913
-725.1013970482586,-774.2114248155027,9.366554581326
-188.98935419913272,-920.712149868843,8.453764263070298
765.1208397751705,-732.7634723583822,0.8083247130434756
289.55858843273813,-887.2380802587741,3.7726262428250266
-629.6765371444335,-821.9079028194355,8.74905123035228
1252.2034757769504,-208.52876175735915,-4.608032418259654
408.65013695064636,-863.2843787227802,2.856537408071972
-702.9540742856293,1452.660052710526,-9.766969064806972
-361.4050625333351,-891.3898274617591,9.39001947128213
671.534293254926,-782.6652201767162,1.417175795173307
730.1496535462194,1460.9572921060094,-17.046400914454807
42.74628513593604,645.1003892744719,-7.0
-214.6135698792999,-914.629342930456,8.650873614456032
-409.8351822078107,-898.8202018724328,9.218424004621738
1339.6536772090333,-19.504345576413495,-7.852447288089934
576.1097412458039,-822.8047940807002,1.7841933029008032
-909.1092135762442,-650.4968661132671,9.998484921882664
1370.1388425319378,95.99767209862992,-8.638986594733069
-532.2601736513477,-858.9256526478549,8.052144149606193
-1196.7769316424988,945.8484835110985,-2.4319023854850457
314.1919657302272,-877.9113463467035,3.583138725151912
-1374.0403357498103,537.3758258310316,2.7152294778852593
456.43876467534756,-868.0579223303678,2.488932579420407
583.6234359323331,277.9966701814528,-6.38314144728929
1030.4071254897517,-529.667848862807,-2.8890246235257564
1199.320017975129,933.3005998423578,-15.19677866651864
-1014.3491082362225,1183.4131942341294,-5.753424901793096
1352.4715654435456,547.3650857963931,-12.50887775647493
857.1106131490706,-674.2897002219611,-0.7028939961664946
1296.7626909371168,728.5226787495719,-13.604020605765982
-240.02993727817906,-907.7586842570339,8.846384132908952
1256.1778464116019,-184.72168242588305,-4.989581218108015
5.653200049132973,-940.3702576914727,6.3397051623471725
1029.459206334065,1179.8320418424441,-15.5378155455478
-1361.5859496437452,563.0471572834825,2.76313096290869
-673.7730050663023,1468.7706859641194,-10.11536677613708
1376.5749161058352,393.6951112998435,-11.13167371581244
1381.9252346089404,242.66156112392537,-9.4968215056374
-385.93054975536637,-880.106729066675,9.186381106497265
338.5417248425441,-867.9043981584762,3.3958328858266214
1181.169691343801,-350.8324312671363,-3.8923158561958644
432.5169827395444,-850.6798928902158,2.6729462866189806
-1373.4753089444864,104.74259172035735,5.791431633995899
-1156.5958386283467,-394.59555069336164,9.483795923134949
-265.2143652522979,-900.1139967071974,9.020055250970472
1109.1759721249553,-443.650186083318,-3.5321228624998184
95.43314795599271,-907.7033856175243,5.774731994117246
-434.4850660381747,-886.090541936923,8.881928822055443
-1295.817134279526,-124.81350128269752,7.016087945078652
-1394.3276131350112,227.70485129706998,4.37263633118755
-651.9800804583845,-803.2350790851524,8.790944148579229
-428.67888991284735,229.25255002936828,-0.22943238573748204
-1012.6025535535515,-547.666648762401,10.001035393522898
-746.1270226629518,-753.1791476305098,9.609157953803333
-580.1972793847026,288.1610170289873,0.12321639367587522
-1246.7905699234934,-205.9681745448516,7.204651654140434
480.412459309361,-854.1359627661036,2.304519543774404
-290.14454639253614,-891.7089673447748,9.115940563048298
362.5905181206505,-857.2377642242875,3.2108421683026336
196.195037310111,-888.7760485207629,4.736211107960344
598.834803672556,-805.8794060547228,1.6967892166439924
-644.2768112791634,1484.3670224500443,-10.462232393622116
269.8637544328145,-866.8446749152668,3.9241249659014557
-838.428998119421,-694.0608470437867,9.894191712166048
-555.6436807152021,-842.8034115306402,8.13592798745185
672.1119132590245,1493.7393048474337,-17.075348165207288
171.233645917755,-894.64012347201,5.02422716248725
693.2229990215468,-763.4388581384594,1.3337576960709612
785.5605345432798,-711.348777623532,0.4077536600661915
822.3775308270508,308.47654859170393,-7.535887030809363
1301.2245912840713,-104.56528595265408,-6.3960132595129835
-1339.5821337064292,-13.0946133894048,7.0
-1205.244363142548,252.7696661445018,4.0834269291017335
-410.1031813650513,-868.123288704228,8.862167320702156
-927.0851575612688,-625.192700928091,9.97029945572831
962.7102403865697,-580.6907617032774,-2.1720373810378533
-1302.293909085996,744.4039129871688,-0.42589971034863083
69.93827433708805,-910.5110506901307,5.960047694752575
-1092.643587797792,-460.8432962030128,9.74742377001462
-120.27031693108493,-906.3755832763841,7.901674490449295
-989.9722690913528,1204.050583941886,-6.085305702824144
-314.7991084053135,-882.5601248940571,9.210765801558864
456.0232454264073,-837.4660519191754,2.492128881335475
1366.925672340562,121.90270377734808,-8.726262985068843
-1285.6137244637346,768.8568428745899,-0.9820887680627948
-1176.4003818211397,968.8051090668322,-2.676939790094366
1006.0937439321187,1201.6987114501842,-15.621918120962164
386.323893005283,-845.927527968526,3.02827774611319
642.5465795378182,1509.1879302420618,-17.08047092316133
-1348.5863886592065,588.4914033127332,2.506898279717916
1180.051348906511,957.260842274283,-15.343066983910376
-458.7452306468528,-872.6748606935449,8.540515849180338
1339.160403283272,5.871574935354099,-8.173199916225485
-94.8386218017341,-909.5116249133829,7.596170155737582
876.0874247456177,-650.7457109588191,-1.102964816612257
503.99440394007587,-839.6184649072571,2.123119969691743
-339.15860267191164,-872.6846008791362,9.304456164122712
1280.8414576290158,753.5694119530232,-13.796687784254118
-584.3588451611062,1513.9501536070618,-11.150702372661272
1339.7592375927698,573.0713934227357,-12.561161632454741
1045.5596868801856,-502.0635675870338,-3.042766822155272
120.82921299966486,-904.1153563392692,5.593177760236131
146.10382382163385,-899.7572149542215,5.314186648211717
220.9681297465987,-882.1785919147164,4.450367733693156
-433.90716542138347,-855.4635780540543,8.532986166613227
621.1067277737488,-788.4283108114672,1.6111279701010517
-673.7768236366077,-784.0332639474622,8.82088562597005
364.5397098003701,-828.079335432308,3.195848386151056
293.94854866321396,-858.140547543826,3.7388573179753166
-195.7670557742165,-892.2319247507256,8.505900429032636
-1376.2232180260207,433.4354024517533,3.3329407598009766
-965.2584640530732,1224.352190474034,-6.414608105265415
-578.565083569815,-826.0839549311131,8.207488905779883
-220.5854851316536,-885.9674042424286,8.696811424089901
44.37010874782882,-912.5301155307194,6.148960257590716
1375.4058892419068,268.75576195053435,-9.681073324366935
245.53079400969335,-874.86295397056,4.166952376811423
1366.8564826177737,419.71349870531924,-11.357128697505686
612.6301363868412,1523.9824089645708,-17.079211362753995
-1370.9791935459953,130.67187279226948,5.492247621627712
409.72605377760914,-833.9934669586864,2.848261124787541
701.3155597800534,1477.6534284838037,-17.063932372106365
479.155016997111,-823.6594787870285,2.3141921769451983
-817.3726492093057,329.66279727703215,1.1632890398111613
-1385.7876221564557,407.4922715762172,3.4327220323991696
-766.6083382753618,-731.6811965904194,9.711145665927233
18.753514527261462,-913.7534539035412,6.341305834776676
714.4122618340547,-743.7316701263717,1.2522605314075008
-1298.6115064318142,-100.17398407270768,7.005340359877664
-363.20350248560646,-862.1000751589659,9.15343546348322
-1215.4109727129792,206.89343880576754,4.612768013779714
-1155.6539177134177,991.4752223522289,-2.9237207189437413
-1388.9356538116751,253.9277436557718,4.070064496279429
-553.9491503948784,1527.886804146292,-11.491828105780314
-43.727887715027514,-913.381289225914,6.9915475919967776
-69.31600971583396,-911.8481421566122,7.292691873041804
-482.5995033643426,-858.5959940922108,8.194572982876707
-293.6820404235179,-862.687456608936,9.129546309321086
1121.8673843355914,-414.14390452064936,-3.6297491102736785
982.3406948722919,1223.2150847327532,-15.704673402818344
-1028.065124677481,-520.0608971340038,9.954330853121292
-1251.3400747250298,-182.18369282667646,7.187153558749742
-145.58480379238898,-902.4451705074953,8.11988310609513
-857.441489047159,-670.4039894395918,9.876328763410584
-1339.838042638362,12.287214233853854,6.858224451147862
527.17369223198,-824.523144250161,1.9724088760308405
582.3731879833817,1538.1061851539123,-17.071482916504692
-1382.929390554645,280.0343550543024,3.9229447882526074
1302.7596345926922,-79.87556005930207,-6.781759209059601
-944.4324063873678,-599.5207182450922,9.938281248586463
-170.75852748973537,-897.7277573850347,8.313527134536344
-457.32542836789713,-842.1456178184825,8.19917691046021
979.2391213215484,-554.7106808009875,-2.399106007085038
432.78387208998987,-821.4547250501531,2.6708932916155845
805.4456848523135,-689.4902399133033,0.01016702026799976
894.44474700554,-626.7892593229243,-1.4696162872623972
1160.4124985156266,980.9683925970024,-15.481196407441985
-386.9153533924049,-850.827637613508,8.84097002329122
-1268.4697318392286,793.0431770742331,-1.292706589983709
317.7675691016988,-848.7664208389847,3.5556340838331835
-601.0144113861794,-808.789985595733,8.266973811329535
-523.2495451767893,1541.229325687805,-11.770917045717852
501.89973942900264,-809.28093707138,2.1392327736230072
1363.1364412617143,147.74427519311416,-8.811079678672513
642.9160823068084,-770.4679859615285,1.527245837281498
-940.2159766673515,1244.30766074633,-6.74118079066011
-1105.9325568663144,-431.4146672053825,9.572161120296641
-1335.0701902250746,613.7029223326674,1.9630726205559768
1338.0759261225774,31.233439868522883,-8.26657448458127
-614.4703758434633,1499.4350927666046,-10.807420899408726
-245.19264482610453,-878.9458775204226,8.886097267893092
-695.0595789930611,-764.3224605659824,9.019918219150668
341.3029747840894,-838.7401507711622,3.374592501661027
-786.5378708645568,-709.7346537171522,9.754894325314126
735.0890404982201,-723.5565648784635,1.084023108700876
-506.0356944152097,-843.8762772572672,7.844451703620507
1259.6059205079775,-160.8444338001267,-5.370108405028759
-269.56505179774234,-871.1810743008474,9.036788660760521
-1300.8399377930234,-75.49573998396967,7.0
-492.26819441752747,1553.9617451007578,-12.083436733396866
549.9376529240013,-808.8696780212546,1.884855181061539
-410.27852078456283,-838.8843868382837,8.523446611329746
455.4838166758201,-808.3287473410832,2.496278333263035
958.201724491945,1244.3630606917027,-15.786011771891026
-317.5238074694607,-853.4811813648407,9.22124541334415
-961.1412443266411,-573.4932481912558,9.902440355838053
-1366.0886952937792,459.1922243743939,3.213564830605492
-1134.5284336415568,1013.8510082946277,-3.1722851577367237
-18.1001521517186,-914.1116037722452,6.693034048780419
1059.935998784156,-474.1110563922374,-3.153353836801216
