0.0014898782828822732,0.0015339894453063607,0.001581008080393076,0.0016229890752583742,0.0016563276294618845,0.0016813104739412665,0.0016975987236946821,0.0017038675723597407,0.001700317021459341,0.0016879698960110545,0.0016681517008692026,0.0016396467108279467,0.0015990094980224967,0.0015451203798875213,0.0014825735706835985,0.0014189041685312986,0.0013614366762340069,0.0013202594127506018,0.001306954538449645,0.0013212129706516862,0.0013512336881831288,0.0013866446679458022,0.0014208677457645535,0.0014532579807564616
0.0012810175539925694,0.00132574827875942,0.0013730148784816265,0.0014148851623758674,0.0014480161480605602,0.0014725736109539866,0.0014880535891279578,0.0014931070618331432,0.0014878554502502084,0.0014733407879248261,0.0014511855551972985,0.001420755172148347,0.0013789187651127577,0.001324640354141593,0.0012625580420717597,0.0012001772411167622,0.0011444434057921171,0.001104762894101441,0.0010923220543190837,0.0011067403247579932,0.0011369476560503244,0.0011734652798622847,0.0012095521669834852,0.0012435161042958498
0.001080022775568068,0.001123982248827815,0.001170200644992292,0.0012110208626836538,0.0012433495139703155,0.001267172396183014,0.001281806151382625,0.0012859150301665068,0.0012795866932719946,0.0012638395419344306,0.0012404529843479395,0.0012092964025214314,0.001167575246654451,0.0011143896263092756,0.0010543757816776633,0.0009947892976924777,0.0009418592671863735,0.0009042480960488319,0.0008926477166824043,0.0009066262864507735,0.0009358812239952385,0.0009719463414512575,0.0010084457462653518,0.0010428292443975806
0.0008935887017287314,0.0009355224901810288,0.000979508738964796,0.001018428592942655,0.0010494086891412735,0.001072205719538033,0.0010859706671908498,0.0010894130682572722,0.0010826054494827986,0.001066531054675579,0.0010430131806060672,0.00101229059509933,0.000971983652561903,0.0009213684825226665,0.0008649977971799672,0.000809575489256531,0.0007604847778566182,0.0007255469099618495,0.0007147503783926368,0.0007276652031578124,0.0007548535359092057,0.0007889614207670093,0.0008243073243647814,0.0008578530396334827
0.0007265500025823712,0.0007654493674635887,0.0008062596898525953,0.0008426058921031654,0.0008717861492186785,0.000893308431841433,0.000906196772120893,0.0009092252585105598,0.0009024561732076108,0.0008868305012583733,0.0008641413296572864,0.0008348595583811402,0.0007970727747306228,0.0007502909284085035,0.0006988091627135873,0.0006485999329015613,0.0006041690357960761,0.0005724683869630098,0.0005624480545520782,0.0005737072788178921,0.0005979312118142843,0.0006288534495979548,0.0006616850732825696,0.0006932331598363817
0.0005816638004034758,0.0006168397958390415,0.0006538460729643703,0.0006871474906802177,0.0007141942041926086,0.0007342562894336879,0.0007462715730071068,0.0007490900461561978,0.0007427675882354379,0.0007281887228600681,0.0007070630672387779,0.0006799835246056318,0.0006455155089497566,0.0006034363759681582,0.0005576528492383659,0.0005132797523401678,0.00047402677591890097,0.00044586980948224664,0.00043660556548275054,0.00044587557204067707,0.0004665489250328392,0.000493458064738661,0.0005227746441960335,0.0005514424992725253
0.000873026845511049,0.000933053030166775,0.0009862551232799888,0.0010291996877640486,0.0010609659366309643,0.0010807603830471635,0.0010862298076972365,0.0010758111020550132,0.001050542457960546,0.0010105217806994915,0.000958588148932904,0.0008978993282653391,0.0008301376365125179,0.0007628034800291061,0.0007108201971277595,0.000681733014062047,0.0006666044937446713,0.0006542954943142831,0.0006421086145564914,0.0006368890753947198,0.000652628019452095,0.000694439047947526,0.0007514416356571019,0.0008118925616145134
0.001065584714524448,0.001131338533014059,0.0011886365246027708,0.0012342053232714534,0.0012677607592195272,0.0012889946810901165,0.0012955386191606522,0.0012855783570557833,0.001259727869182825,0.0012171335984021425,0.001160339917987585,0.0010931991273537278,0.0010167828295379877,0.0009370618499815464,0.0008698421879671514,0.0008260083850473166,0.0008000720990821719,0.000783839903306216,0.0007757337298244238,0.0007807505317032337,0.0008097935933619738,0.0008643295732326806,0.0009308073786087334,0.0009980961913242936
0.0012759871315211058,0.001345476252026856,0.001404942013323307,0.0014517033705487847,0.001486210385337472,0.0015086291823536158,0.001516637858003378,0.0015082332538440824,0.00148353714030236,0.00144046766217798,0.0013807162176817656,0.0013085540849715471,0.0012246979167684913,0.0011332338908687234,0.0010500849457457662,0.0009895340772345662,0.0009508258081041276,0.0009300640667788684,0.0009272017632611096,0.0009446358308196068,0.0009886616608127952,0.0010560574010014534,0.0011309689143672585,0.001203723717480898
0.0014972517965361476,0.0015678027411922812,0.0016270834021270275,0.001673433929681778,0.0017080059042200446,0.0017313185380771756,0.001741139218211174,0.0017353951698169112,0.001713755656965077,0.0016727561596781015,0.0016126352129504085,0.001537569216452539,0.0014481998514384031,0.0013466778909787536,0.0012482097372412682,0.0011701260227710009,0.001117443898692727,0.0010917806066572666,0.0010949630523100495,0.001126146293245256,0.001185645698569715,0.0012648350093513727,0.001346280099824071,0.0014225051272660494
0.0017203737515956163,0.0017889399314299226,0.0018455878598615527,0.001890000537969172,0.0019238402601331472,0.0019477581372484565,0.0019596274942159653,0.001957471249625087,0.00194066041149199,0.001904373406432569,0.0018468784401193261,0.0017715413123369217,0.001679147477261722,0.001570228487253189,0.0014585239114239812,0.0013636125950142741,0.0012968567898496985,0.0012662647059187293,0.0012757424265146255,0.0013207804877310991,0.0013947275001555681,0.001483364263549447,0.001568709732964635,0.0016459451289847493
0.001935108215548098,0.0019987113773822784,0.0020505760330706835,0.002091854577884078,0.0021243817172944546,0.002148654544726014,0.0021626458037644625,0.002164657926186919,0.0021540108136832714,0.0021247542463243008,0.0020728684030473232,0.002000105334445834,0.0019074665615335107,0.0017945242580026388,0.0016730455681681633,0.001563672674819827,0.0014840472722426057,0.0014489148743450642,0.0014642705209553242,0.0015218316111713648,0.0016075943130999804,0.0017022162210196257,0.0017883790424093604,0.0018639680929481983
0.0021310080774128437,0.002187215955927968,0.002232807921245694,0.0022702862042933702,0.0023012219462543726,0.002325661014765501,0.002341658342629671,0.002347961999475956,0.0023441347293555737,0.0023235019762068987,0.002279721898958087,0.002212201477959752,0.0021220389753580093,0.002008727053180337,0.00188192178029567,0.0017619403079152107,0.001671937177889049,0.0016330761136487126,0.0016532201552763581,0.0017205765470862389,0.0018141502514481544,0.0019106008112430573,0.001994448946788907,0.0020658725406974554
0.00229850341565907,0.0023458332289010286,0.0023845683317631483,0.0024182042106986046,0.0024475911632180214,0.0024720795918256044,0.002489783801138401,0.002500019269064069,0.002502870513126254,0.002491452731192112,0.0024573705159127712,0.00239718914963305,0.0023118064273148775,0.0022015327122062445,0.0020741808693856,0.001948431134223938,0.0018515641568228602,0.001810139394365251,0.0018334353808313608,0.0019067942630499601,0.0020033589098602533,0.0020974099170416594,0.002176204463467002,0.0022414172999560833
0.002429798012599349,0.00246794312261045,0.0025002076290547848,0.0025305484887212515,0.002558708656579256,0.0025831919629126787,0.0026021581143140793,0.002615545177832246,0.002624171320348978,0.002621468622237444,0.002597511513158679,0.002545878989621997,0.0024668679106980562,0.002362288301810622,0.002238720888271928,0.002112284302711487,0.002012605546042323,0.0019699919503182173,0.001994498772546649,0.002069578506052494,0.002164288191124797,0.002252335660159588,0.0023241236340254545,0.0023818237241357565
0.0025194105692207813,0.002549236174672842,0.002576261293143034,0.002604300156235695,0.002631740178912878,0.0026562067214399576,0.00267590070143342,0.0026913699693977833,0.00270427530631423,0.0027088159695267677,0.0026942063122987747,0.0026512877084314823,0.002579355612397194,0.0024820021353662014,0.002365377265959978,0.0022427483927458525,0.0021442410070449114,0.0021018334664404392,0.0021256147883832455,0.0021983510814607143,0.002287175040692091,0.0023668473586440086,0.002430716762319207,0.0024804945569485426
0.0025643049739301205,0.002587623195722699,0.0026112101040780544,0.002638170262798667,0.002665467094630003,0.0026899236254394054,0.002709784545004368,0.002726140199229121,0.002741495380178094,0.002751119202002883,0.002744058845564723,0.002709003398194909,0.0026439495850354433,0.002554078120738268,0.0024459019768983126,0.002330285031348467,0.0022362677846103907,0.002195280510932207,0.00221671792678535,0.002283930778503418,0.00236433744430542,0.0024348560255020857,0.0024910077918320894,0.002533351769670844
0.0025636800564825535,0.0025828739162534475,0.002605047542601824,0.0026321574114263058,0.0026598486583679914,0.0026842961087822914,0.00270379357971251,0.0027198712341487408,0.0027357889339327812,0.002748018829151988,0.0027460381388664246,0.0027171813417226076,0.0026580148842185736,0.0025747003965079784,0.0024747252464294434,0.0023676345590502024,0.0022803153842687607,0.002241619164124131,0.0022596546914428473,0.00231951754540205,0.0023908126167953014,0.002453016582876444,0.002502642571926117,0.0025388081558048725
0.0025185984559357166,0.0025361923035234213,0.002558868145570159,0.0025871717371046543,0.002615673467516899,0.0026400925125926733,0.0026587671600282192,0.002673557261005044,0.00268832896836102,0.00270073302090168,0.002701111603528261,0.002676296979188919,0.0026214653626084328,0.002542916452512145,0.002449439140036702,0.0023507014848291874,0.0022709821350872517,0.0022350167855620384,0.002249270910397172,0.0023014629259705544,0.0023646990302950144,0.0024207234382629395,0.002465728670358658,0.00249749724753201
0.002431633649393916,0.002449912019073963,0.0024746397975832224,0.002504876349121332,0.0025344369933009148,0.0025587771087884903,0.002576268743723631,0.0025889917742460966,0.0026012458838522434,0.0026117253582924604,0.0026118892710655928,0.002588825998827815,0.002536511281505227,0.0024605263024568558,0.002371001522988081,0.002279142150655389,0.0022067108657211065,0.002173489425331354,0.0021842324640601873,0.002229750854894519,0.002287239534780383,0.0023399360943585634,0.0023825624957680702,0.0024119524750858545
0.0023066687863320112,0.002327404450625181,0.002355223288759589,0.002387776505202055,0.0024184631183743477,0.0024426423478871584,0.0024587020743638277,0.002468839753419161,0.0024776177015155554,0.0024845798034220934,0.0024824028369039297,0.0024590028915554285,0.0024074267130345106,0.0023318917956203222,0.0022436873987317085,0.0021565749775618315,0.0020902419928461313,0.002059443388134241,0.0020674411207437515,0.002108135260641575,0.002162706572562456,0.002214953536167741,0.0022573762107640505,0.002286342903971672
0.002148848259821534,0.002173168119043112,0.002204566728323698,0.0022394743282347918,0.002271185629069805,0.002295092446729541,0.0023095833603292704,0.0023168756160885096,0.0023216386325657368,0.002324063330888748,0.002318039769306779,0.0022926651872694492,0.0022403746843338013,0.0021637030877172947,0.002074803225696087,0.001990367891266942,0.001928542391397059,0.0018996561411768198,0.001905928598716855,0.0019439045572653413,0.0019981234800070524,0.002052193507552147,0.002096157521009445,0.0021263284143060446
0.0019645916763693094,0.001992960460484028,0.002027914859354496,0.002064920263364911,0.0020974052604287863,0.002120907651260495,0.0021337976213544607,0.002138222334906459,0.0021388153545558453,0.0021362383849918842,0.0021255379542708397,0.0020971596240997314,0.0020432346500456333,0.001964667346328497,0.0018741480307653546,0.0017909739399328828,0.001732155098579824,0.0017046662978827953,0.0017102231504395604,0.0017472596373409033,0.001802803948521614,0.001859920215792954,0.0019064800580963492,0.0019389537628740072
0.0017615084070712328,0.0017937984084710479,0.0018318615620955825,0.0018704637186601758,0.0019033567514270544,0.0019263080321252346,0.0019376542186364532,0.001939404639415443,0.0019360017031431198,0.0019284527515992522,0.0019128841813653708,0.001881126663647592,0.001825297949835658,0.0017450203886255622,0.0016532191075384617,0.00157086958643049,0.0015140374889597297,0.0014875723281875253,0.0014931843616068363,0.0015303278341889381,0.0015876664547249675,0.0016478367615491152,0.0016972166486084461,0.0017324634827673435
0.0015480926958844066,0.001583701465278864,0.0016241087578237057,0.001663629082031548,0.0016964904498308897,0.0017187348566949368,0.001728668692521751,0.001728098257444799,0.0017211578087881207,0.0017090693581849337,0.0016889864346012473,0.0016540831420570612,0.0015967347426339984,0.0015158049063757062,0.001424164162017405,0.001343229552730918,0.001288037747144699,0.0012624365044757724,0.0012685153633356094,0.0013059161137789488,0.001364325638860464,0.0014264507917687297,0.0014780621277168393,0.0015159164322540164
0.001333159627392888,0.0013711493229493499,0.0014129199553281069,0.0014525912702083588,0.0014849380822852254,0.001506319036707282,0.0015150288818404078,0.0015126090729609132,0.0015027854824438691,0.0014869066653773189,0.001463082036934793,0.0014257592847570777,0.0013678226387128234,0.0012879371643066406,0.0011986314784735441,0.0011204879265278578,0.001067249453626573,0.0010425838408991694,0.001049161422997713,0.001086177653633058,0.0011440195376053452,0.0012062237365171313,0.001258821110241115,0.0012985693756490946
0.0011250971583649516,0.0011643440229818225,0.0012064063921570778,0.0012454275274649262,0.0012767728185281157,0.0012971422402188182,0.0013048435794189572,0.0013011157279834151,0.001289198873564601,0.0012704760301858187,0.0012439562706276774,0.0012052757665514946,0.0011480466928333044,0.0010711982613429427,0.0009866359177976847,0.0009130051475949585,0.0008625190821476281,0.0008390705334022641,0.0008458149386569858,0.0008813184103928506,0.0009365474688820541,0.0009966104989871383,0.00104856479447335,0.0010891035199165344
0.0009310955065302551,0.000970415014307946,0.0010116917546838522,0.0010493224253877997,0.0010792220709845424,0.00109845120459795,0.001105362200178206,0.0011008639121428132,0.0010876725427806377,0.0010671827476471663,0.0010391398100182414,0.0010003183269873261,0.0009452214580960572,0.0008733527502045035,0.0007956814370118082,0.0007281951257027686,0.0006814355729147792,0.0006596451858058572,0.0006659927312284708,0.0006987249944359064,0.0007493947632610798,0.0008052121265791357,0.0008548005134798586,0.000894842145498842
0.0007565327687188983,0.0007947824778966606,0.0008343199151568115,0.000869923213031143,0.0008980116690509021,0.000916000222787261,0.0009223162196576595,0.0009175344021059573,0.0009038542630150914,0.0008826499106362462,0.0008542659925296903,0.0008164995815604925,0.0007648679311387241,0.0006995295989327133,0.0006302758702076972,0.0005701726768165827,0.0005280935438349843,0.000508315279148519,0.0005137546104378998,0.000542578287422657,0.0005872153560630977,0.0006371505442075431,0.0006828622426837683,0.0007211404736153781
0.0006046483758836985,0.0006408492918126285,0.0006778720417059958,0.0007109574507921934,0.0007369689410552382,0.0007536502089351416,0.0007595260394737124,0.0007548614521510899,0.0007413776475004852,0.0007204070570878685,0.0006927434587851167,0.0006570526165887713,0.0006099301390349865,0.0005521284183487296,0.0004920766223222017,0.00044001403148286045,0.0004032337456010282,0.0003856215043924749,0.0003898983122780919,0.0004140642995480448,0.00045185175258666277,0.0004948938731104136,0.0005356429610401392,0.0005710835685022175
0.0008997374097816646,0.0009609428816474974,0.001010463573038578,0.0010502662044018507,0.0010805468773469329,0.0010928993579000235,0.0010883011855185032,0.001068462966941297,0.0010312470840290189,0.0009757816442288458,0.0009065488702617586,0.0008280499605461955,0.0007469038828276098,0.0006767346640117466,0.0006335205980576575,0.000616294564679265,0.0006087824585847557,0.0005954446387477219,0.0005829849396832287,0.0005898544914089143,0.000628482608590275,0.0006911918753758073,0.0007616851362399757,0.0008317398023791611
0.0010946443071588874,0.0011587002081796527,0.001209729234687984,0.0012509167427197099,0.0012831311905756593,0.0012969395611435175,0.0012936042621731758,0.0012750420719385147,0.0012379598338156939,0.0011802056105807424,0.0011064681457355618,0.0010211793705821037,0.0009287268039770424,0.0008422980317845941,0.0007818595040589571,0.0007510174764320254,0.0007364163757301867,0.0007237090612761676,0.0007194172940216959,0.0007399134337902069,0.0007940533105283976,0.0008693661657162011,0.0009475461556576192,0.0010225116275250912
0.0013071239227429032,0.0013712639920413494,0.0014217091957107186,0.0014630899531766772,0.0014967595925554633,0.0015121550532057881,0.0015109112719073892,0.001495327684096992,0.0014609042555093765,0.0014037109212949872,0.0013280012644827366,0.0012380125699564815,0.0011354340240359306,0.0010320674628019333,0.0009516606805846095,0.0009037344716489315,0.0008799981442280114,0.0008686247165314853,0.0008755108574405313,0.0009130424587056041,0.000984496669843793,0.0010720049031078815,0.0011560737621039152,0.0012336018262431026
0.0015298970974981785,0.0015908998902887106,0.0016385052585974336,0.001678883796557784,0.0017135173548012972,0.0017305718502029777,0.001732165110297501,0.001721247797831893,0.001692226273007691,0.0016389806987717748,0.0015645278617739677,0.001472623785957694,0.0013620684621855617,0.0012424479937180877,0.001140598556958139,0.0010728907072916627,0.0010382931213825941,0.0010289037600159645,0.0010495127644389868,0.0011065208818763494,0.0011957513634115458,0.0012938778381794691,0.0013812842080369592,0.0014583900338038802
0.0017536681843921542,0.0018082949100062251,0.001850987202487886,0.001889359555207193,0.0019245276926085353,0.0019432302797213197,0.0019481886411085725,0.0019433321431279182,0.0019222601549699903,0.0018764567794278264,0.0018068446079269052,0.001716237748041749,0.0016007102094590664,0.0014671239769086242,0.0013442080235108733,0.0012554137501865625,0.001208886387757957,0.0012019738787785172,0.001237878343090415,0.0013151777675375342,0.0014208651846274734,0.001526826759800315,0.0016144864493981004,0.0016878512687981129
0.001967991003766656,0.002013498917222023,0.0020497399382293224,0.0020854640752077103,0.0021208596881479025,0.002141104079782963,0.0021496328990906477,0.0021516866981983185,0.002140483818948269,0.002105186227709055,0.002043874701485038,0.0019578170031309128,0.0018408820033073425,0.001697187195532024,0.0015557683072984219,0.0014464743435382843,0.0013879012549296021,0.0013837096048519015,0.0014350732089951634,0.0015313681215047836,0.0016502455109730363,0.0017602522857487202,0.0018449018243700266,0.0019112881273031235
0.002162387128919363,0.0021969936788082123,0.0022260472178459167,0.002258945954963565,0.002294414909556508,0.0023159999400377274,0.0023279322776943445,0.0023370387498289347,0.0023366508539766073,0.0023139757104218006,0.002263778354972601,0.0021851223427802324,0.0020704620983451605,0.001921701361425221,0.0017664555925875902,0.0016393589321523905,0.0015697549097239971,0.001568221370689571,0.0016335558611899614,0.0017453087493777275,0.001872398192062974,0.001982102170586586,0.0020607265178114176,0.0021174319554120302
0.0023274754639714956,0.0023506488651037216,0.0023726951330900192,0.0024030657950788736,0.002438600640743971,0.0024612441193312407,0.0024760582018643618,0.0024916231632232666,0.002501855604350567,0.002492608269676566,0.0024552473332732916,0.002386057283729315,0.0022769642528146505,0.0021286511328071356,0.0019658023957163095,0.0018255338072776794,0.0017470436869189143,0.0017477917717769742,0.001824001781642437,0.0019457729067653418,0.0020750639960169792,0.00218019587919116,0.0022504408843815327,0.0022956854663789272
0.002455857815220952,0.0024683636147528887,0.002484431490302086,0.0025129623245447874,0.0025486634112894535,0.0025720251724123955,0.002588923554867506,0.0026097206864506006,0.0026292926631867886,0.0026328519452363253,0.0026087036821991205,0.002550006378442049,0.0024489222560077906,0.002306123496964574,0.0021424489095807076,0.001994980266317725,0.0019106718245893717,0.0019130599685013294,0.001995809143409133,0.0021210655104368925,0.0022465356159955263,0.00234360178001225,0.0024040781427174807,0.002437237650156021
0.0025425872299820185,0.0025462822522968054,0.0025580264627933502,0.0025856473948806524,0.0026216653641313314,0.002645375905558467,0.0026634002570062876,0.0026877776253968477,0.0027145729400217533,0.0027290473226457834,0.002717137336730957,0.0026688610669225454,0.0025770659558475018,0.0024434993974864483,0.002285116584971547,0.00213684537447989,0.0020503192208707333,0.002053538104519248,0.002137887990102172,0.0022601305972784758,0.0023768788669258356,0.0024637505412101746,0.0025141665246337652,0.0025357946287840605
0.002585172187536955,0.002582621295005083,0.0025920129846781492,0.0026197191327810287,0.002656195778399706,0.0026798842009156942,0.002698038937523961,0.0027241676580160856,0.0027556028217077255,0.002778200199827552,0.0027764339465647936,0.0027375344652682543,0.0026550497859716415,0.0025324418675154448,0.002383692655712366,0.00224040518514812,0.0021552881225943565,0.002158488379791379,0.0022396829444915056,0.0023536232765764,0.002458810806274414,0.002535057021304965,0.002576165134087205,0.002587825758382678
0.0025832350365817547,0.0025772619992494583,0.002586274640634656,0.0026149707846343517,0.0026519899256527424,0.002675306983292103,0.0026926659047603607,0.002718768548220396,0.0027521755546331406,0.002779674017801881,0.002785224700346589,0.0027539366856217384,0.002679651603102684,0.0025675406213849783,0.002430294407531619,0.0022962612565606833,0.002215688582509756,0.0022181125823408365,0.0022923294454813004,0.0023948010057210922,0.0024881206918507814,0.0025549898855388165,0.002588387345895171,0.0025923566427081823
0.0025380330625921488,0.0025313254445791245,0.0025416864082217216,0.00257207453250885,0.002609634306281805,0.0026322712656110525,0.002648052992299199,0.0026725686620920897,0.0027054992970079184,0.0027346936985850334,0.0027444339357316494,0.002718572737649083,0.002650546608492732,0.002546601230278611,0.0024201846681535244,0.0022976184263825417,0.002223812974989414,0.0022249065805226564,0.002289803698658943,0.002380149904638529,0.002463672077283263,0.0025237305089831352,0.0025515740271657705,0.002550501609221101
0.002452066633850336,0.0024469082709401846,0.002459954936057329,0.002492476487532258,0.00253047957085073,0.0025521814823150635,0.002565789967775345,0.0025874641723930836,0.0026178720872849226,0.0026459007058292627,0.0026567818131297827,0.002634025178849697,0.0025698894169181585,0.0024706546682864428,0.0023524309508502483,0.0022414405830204487,0.0021754843182861805,0.002174968831241131,0.002229891251772642,0.002309727482497692,0.002387159038335085,0.0024436768144369125,0.0024683743249624968,0.0024649754632264376
0.0023289078380912542,0.0023270612582564354,0.0023436916526407003,0.0023785170633345842,0.0024167760275304317,0.0024373498745262623,0.002448391169309616,0.0024663021322339773,0.002492603613063693,0.0025171248707920313,0.002526448108255863,0.0025045606307685375,0.002441941061988473,0.002343804808333516,0.002230217680335045,0.0021292513702064753,0.0020710923708975315,0.00206898245960474,0.0021147977095097303,0.002187230158597231,0.002262804191559553,0.002319039311259985,0.0023429642897099257,0.002339784987270832
0.0021732477471232414,0.0021759464871138334,0.0021966383792459965,0.002233685925602913,0.0022719397675246,0.00229125889018178,0.0022995388135313988,0.0023130865301936865,0.002334145363420248,0.0023533909115940332,0.0023589637130498886,0.0023359728511422873,0.0022728622425347567,0.0021729792933911085,0.002060739789158106,0.001967362128198147,0.0019160525407642126,0.0019126152619719505,0.0019512372091412544,0.0020197900012135506,0.0020971077028661966,0.0021556545980274677,0.002180898329243064,0.0021801467519253492
0.0019910249393433332,0.0019990226719528437,0.0020238826982676983,0.002062848536297679,0.0021007757168263197,0.0021187772508710623,0.0021243016235530376,0.0021331857424229383,0.002148271771147847,0.0021610313560813665,0.0021612399723380804,0.0021355682983994484,0.0020706194918602705,0.0019675660878419876,0.0018546326318755746,0.001766403205692768,0.0017205053009092808,0.0017161548603326082,0.0017498995875939727,0.0018174747237935662,0.0018986159702762961,0.0019609497394412756,0.001989104552194476,0.001992541830986738
0.0017894509946927428,0.0018030701903626323,0.0018318817019462585,0.0018722692038863897,0.001909513957798481,0.001926194061525166,0.0019291405333206058,0.0019333637319505215,0.0019421178149059415,0.0019477088935673237,0.0019415542483329773,0.0019121424993500113,0.0018448220798745751,0.0017388439737260342,0.0016249386826530099,0.0015401500277221203,0.0014981721760705113,0.0014933767961338162,0.0015243139350786805,0.0015924586914479733,0.0016775821568444371,0.001743870321661234,0.0017758795293048024,0.0017847171984612942
0.0015767726581543684,0.0015959379961714149,0.0016281900461763144,0.0016693685902282596,0.0017055555945262313,0.001720961183309555,0.0017216583946719766,0.0017214902909472585,0.0017239293083548546,0.001722178072668612,0.001709287753328681,0.001675673178397119,0.0016063029179349542,0.0014991359785199165,0.0013857260346412659,0.0013037980534136295,0.0012645676033571362,0.001259729266166687,0.0012892520753666759,0.001357892295345664,0.0014453623443841934,0.001514559960924089,0.00155063031706959,0.0015654534799978137
0.0013617250369861722,0.0013859786558896303,0.0014209270011633635,0.0014621694572269917,0.0014969257172197104,0.0015111411921679974,0.0015100321033969522,0.0015059923753142357,0.0015024910680949688,0.0014937203377485275,0.0014743382344022393,0.0014366949908435345,0.0013663290301337838,0.0012607247335836291,0.0011505244765430689,0.0010719791753217578,0.0010348873911425471,0.0010302833979949355,0.0010588782606646419,0.0011265851790085435,0.001213510287925601,0.001283670193515718,0.001323289587162435,0.001344021176919341
0.0011527626775205135,0.0011813007295131683,0.0012180156772956252,0.0012585625518113375,0.0012915418483316898,0.0013046709354966879,0.0013022659113630652,0.0012950646923854947,0.0012863499578088522,0.0012713322648778558,0.001246265834197402,0.0012053579557687044,0.0011355599854141474,0.0010346631752327085,0.0009308487642556429,0.000856978353112936,0.0008219979936257005,0.0008177159470506012,0.0008451116154901683,0.0009096809080801904,0.0009926779894158244,0.0010613914346322417,0.0011034482158720493,0.0011293820571154356
0.0009572375565767288,0.0009889472275972366,0.0010264142183586955,0.0010655418736860156,0.001096452004276216,0.0011086025042459369,0.0011054171482101083,0.001095875515602529,0.0010829431703314185,0.0010628537274897099,0.0010333579266443849,0.0009904064936563373,0.0009229691349901259,0.0008296638261526823,0.0007351163658313453,0.0006674886681139469,0.0006350679905153811,0.0006310262833721936,0.0006564416689798236,0.0007155564380809665,0.0007915418827906251,0.0008564051240682602,0.0008993957308121026,0.0009293153998441994
0.0007807100191712379,0.0008143103332258761,0.0008515113149769604,0.0008885885472409427,0.0009172117570415139,0.0009284814586862922,0.0009249834693036973,0.0009139609755948186,0.000897966674529016,0.0008742433274164796,0.0008418487850576639,0.0007983313407748938,0.0007349458173848689,0.0006513555999845266,0.000568131566978991,0.0005081644630990922,0.00047883467050269246,0.0004749653162434697,0.0004974713083356619,0.0005492500495165586,0.0006160077173262835,0.0006750381435267627,0.0007173172780312598,0.000749687198549509
0.0006266051204875112,0.0006607762770727277,0.0006967775407247245,0.0007313099922612309,0.0007575160707347095,0.0007679845439270139,0.0007645551231689751,0.0007528614369221032,0.000735013629309833,0.0007091712323017418,0.0006754858186468482,0.0006329009775072336,0.0005749560077674687,0.0005022610421292484,0.0004313640238251537,0.0003798872057814151,0.0003540020843502134,0.00035026861587539315,0.000369261484593153,0.0004125757550355047,0.0004689435299951583,0.0005207916838116944,0.0005608442588709295,0.0005940443370491266
0.0008042543777264655,0.0007299713906832039,0.0006594750448130071,0.0006008869968354702,0.000570664182305336,0.0005735176964662969,0.0005931874038651586,0.0006041406886652112,0.0006120941252447665,0.0006401517894119024,0.0006996451993472874,0.0007799893501214683,0.0008611034718342125,0.0009347136947326362,0.0009967918740585446,0.0010412090923637152,0.001065238961018622,0.0010754429968073964,0.001077124266885221,0.0010592227336019278,0.0010261517018079758,0.0009877602569758892,0.00093934714095667,0.0008767968392930925
0.0009928474901244044,0.0009143675561062992,0.0008356777834706008,0.0007633495843037963,0.0007178389932960272,0.0007093186723068357,0.0007242808351293206,0.000737408350687474,0.0007545763510279357,0.0007977460627444088,0.0008747925166971982,0.0009695982444100082,0.0010586559073999524,0.0011352760484442115,0.0011976991081610322,0.0012399803381413221,0.0012602796778082848,0.0012673933524638414,0.0012679747305810452,0.0012491667876020074,0.001215783879160881,0.0011786589166149497,0.001131369499489665,0.0010680558625608683
0.0012034255778416991,0.0011234951671212912,0.0010382565669715405,0.0009517817525193095,0.0008881877874955535,0.0008643554174341261,0.0008719165343791246,0.0008876125211827457,0.000917161931283772,0.000979249831289053,0.00107609573751688,0.0011852848110720515,0.0012804892612621188,0.0013573064934462309,0.0014166246401146054,0.0014532690402120352,0.001467150985263288,0.001469643204472959,0.0014685123460367322,0.001448928494937718,0.0014161048457026482,0.0013820340391248465,0.0013386689824983478,0.001278005656786263
0.0014297593152150512,0.001351736718788743,0.001262424630112946,0.001162682194262743,0.0010794410482048988,0.0010369975352659822,0.0010346315102651715,0.0010532416636124253,0.0010980115039274096,0.0011819705832749605,0.0012995087308809161,0.001421747962012887,0.0015205087838694453,0.0015941435704007745,0.001646381919272244,0.0016736154211685061,0.0016784226754680276,0.0016749202040955424,0.0016715500969439745,0.0016513160662725568,0.0016198318917304277,0.00159050477668643,0.0015539611922577024,0.0014997799880802631
0.0016629538731649518,0.0015904612373560667,0.0015002078143879771,0.001389596494846046,0.0012870251666754484,0.0012240457581356168,0.0012098364531993866,0.0012315916828811169,0.0012935457052662969,0.0014007260324433446,0.0015379453543573618,0.001670518540777266,0.0017696624854579568,0.001836510025896132,0.0018776383949443698,0.0018919388530775905,0.0018854617374017835,0.001874982612207532,0.0018690259894356132,0.0018482506275177002,0.0018186747329309583,0.0017954163486137986,0.0017682500183582306,0.0017242940375581384
